1.0331e-06,-0.0018192777313067068
1.0332e-06,-0.0026552152645037065
1.0333e-06,-0.004420840731306707
1.0334e-06,-0.004655215731306707
1.0335e-06,-0.0030224027313067066
1.0336e-06,-0.0026552152645037065
1.0337e-06,-0.004975527731306707
1.0338e-06,-0.006655215731306707
1.0339e-06,-0.004452090731306707
1.034e-06,-0.0006552157313067068
1.0341e-06,0.0006885352686932934
1.0342e-06,-0.0006552157313067068
1.0343e-06,-0.002303652731306707
1.0344e-06,-0.0026552152645037065
1.0345e-06,-0.002311465231306707
1.0346e-06,-0.0026552152645037065
1.0347e-06,-0.003952090731306706
1.0348e-06,-0.004655215731306707
1.0349e-06,-0.0037099027313067068
1.035e-06,-0.0026552152645037065
1.0351e-06,-0.0027099027613067066
1.0352e-06,-0.0026552152645037065
1.0353e-06,-0.0013739657313067068
1.0354e-06,-0.0006552157313067068
1.0355e-06,-0.0017802152313067068
1.0356e-06,-0.0026552152645037065
1.0357e-06,-0.0011395907313067066
1.0358e-06,0.0013447852686932936
1.0359e-06,0.0021416602686932934
1.036e-06,0.0013447852686932936
1.0361e-06,0.0001885352686932934
1.0362e-06,-0.0006552157313067068
1.0363e-06,-0.0011395907313067066
1.0364e-06,-0.0006552157313067068
1.0365e-06,0.0005947852686932933
1.0366e-06,0.0013447852686932936
1.0367e-06,0.0005791602686932933
1.0368e-06,-0.0006552157313067068
1.0369e-06,-0.0010692777313067068
1.037e-06,-0.0006552157313067068
1.0371e-06,-0.0003036527313067068
1.0372e-06,-0.0006552157313067068
1.0373e-06,-0.0016161527313067066
1.0374e-06,-0.0026552152645037065
1.0375e-06,-0.0031005277313067067
1.0376e-06,-0.0026552152645037065
1.0377e-06,-0.0015380277313067068
1.0378e-06,-0.0006552157313067068
1.0379e-06,-0.0004599027313067069
1.038e-06,-0.0006552157313067068
1.0381e-06,-0.0007802157313067067
1.0382e-06,-0.0006552157313067068
1.0383e-06,-0.0005770907313067068
1.0384e-06,-0.0006552157313067068
1.0385e-06,-0.0008114657313067067
1.0386e-06,-0.0006552157313067068
1.0387e-06,-0.0004208397313067067
1.0388e-06,-0.0006552157313067068
1.0389e-06,-0.0016239657313067068
1.039e-06,-0.0026552152645037065
1.0391e-06,-0.0029364652313067065
1.0392e-06,-0.0026552152645037065
1.0393e-06,-0.0024520902313067065
1.0394e-06,-0.0026552152645037065
1.0395e-06,-0.0029286527313067065
1.0396e-06,-0.0026552152645037065
1.0397e-06,-0.0016317777313067067
1.0398e-06,-0.0006552157313067068
1.0399e-06,-0.0004208397313067067
1.04e-06,-0.0006552157313067068
1.0401e-06,-0.0012255277313067067
1.0402e-06,-0.0026552152645037065
1.0403e-06,-0.004498965731306707
1.0404e-06,-0.004655215731306707
1.0405e-06,-0.0024833402313067065
1.0406e-06,-0.0006552157313067068
1.0407e-06,-0.0013036527313067068
1.0408e-06,-0.0026552152645037065
1.0409e-06,-0.0022645902313067068
1.041e-06,-0.0006552157313067068
1.0411e-06,9.478526869329332e-05
1.0412e-06,-0.0006552157313067068
1.0413e-06,-0.0018974027313067067
1.0414e-06,-0.0026552152645037065
1.0415e-06,-0.002811465231306707
1.0416e-06,-0.0026552152645037065
1.0417e-06,-0.0026083402613067065
1.0418e-06,-0.0026552152645037065
1.0419e-06,-0.0021786527313067067
1.042e-06,-0.0006552157313067068
1.0421e-06,0.0011260352686932934
1.0422e-06,0.0013447852686932936
1.0423e-06,-0.0005849027313067066
1.0424e-06,-0.0026552152645037065
1.0425e-06,-0.0031239652313067067
1.0426e-06,-0.0026552152645037065
1.0427e-06,-0.0026083402613067065
1.0428e-06,-0.0026552152645037065
1.0429e-06,-0.0019677152313067065
1.043e-06,-0.0006552157313067068
1.0431e-06,1.0352686932932342e-06
1.0432e-06,-0.0006552157313067068
1.0433e-06,-0.0020302152313067066
1.0434e-06,-0.0026552152645037065
1.0435e-06,-0.002334902731306707
1.0436e-06,-0.0026552152645037065
1.0437e-06,-0.004616152731306706
1.0438e-06,-0.006655215731306707
1.0439e-06,-0.006577090731306707
1.044e-06,-0.004655215731306707
1.0441e-06,-0.002756777731306707
1.0442e-06,-0.0026552152645037065
1.0443e-06,-0.0039442777313067065
1.0444e-06,-0.004655215731306707
1.0445e-06,-0.003741152731306707
1.0446e-06,-0.0026552152645037065
1.0447e-06,-0.0026161527613067065
1.0448e-06,-0.0026552152645037065
1.0449e-06,-0.0016942777313067067
1.045e-06,-0.0006552157313067068
1.0451e-06,-0.0012177157313067067
1.0452e-06,-0.0026552152645037065
1.0453e-06,-0.003303652731306707
1.0454e-06,-0.0026552152645037065
1.0455e-06,-0.0014989657313067067
1.0456e-06,-0.0006552157313067068
1.0457e-06,-0.0009442777313067067
1.0458e-06,-0.0026552152645037065
1.0459e-06,-0.004592715731306707
1.046e-06,-0.004655215731306707
1.0461e-06,-0.0024520902313067065
1.0462e-06,-0.0006552157313067068
1.0463e-06,-0.0012099027313067067
1.0464e-06,-0.0026552152645037065
1.0465e-06,-0.0025067777313067066
1.0466e-06,-0.0006552157313067068
1.0467e-06,0.000993222268693293
1.0468e-06,0.0013447852686932936
1.0469e-06,0.0005010352686932932
1.047e-06,-0.0006552157313067068
1.0471e-06,-0.0012333407313067067
1.0472e-06,-0.0006552157313067068
1.0473e-06,0.00014166026869329336
1.0474e-06,-0.0006552157313067068
1.0475e-06,-0.0030927152313067066
1.0476e-06,-0.004655215731306707
1.0477e-06,-0.003373965231306707
1.0478e-06,-0.0006552157313067068
1.0479e-06,0.0011025972686932932
1.048e-06,0.0013447852686932936
1.0481e-06,0.0011025972686932932
1.0482e-06,0.0013447852686932936
1.0483e-06,0.001688535268693293
1.0484e-06,0.0013447852686932936
1.0485e-06,0.0001494722686932932
1.0486e-06,-0.0006552157313067068
1.0487e-06,-0.0005380277313067065
1.0488e-06,-0.0006552157313067068
1.0489e-06,-0.0018895902313067067
1.049e-06,-0.0026552152645037065
1.0491e-06,-0.0017333402313067067
1.0492e-06,-0.0006552157313067068
1.0493e-06,-0.0007489657313067067
1.0494e-06,-0.0006552157313067068
1.0495e-06,0.0006182222686932932
1.0496e-06,0.0013447852686932936
1.0497e-06,-0.0003036527313067068
1.0498e-06,-0.0026552152645037065
1.0499e-06,-0.003342715231306707
1.05e-06,-0.0026552152645037065
1.0501e-06,-0.0022255277313067067
1.0502e-06,-0.0026552152645037065
1.0503e-06,-0.0035380277313067066
1.0504e-06,-0.004655215731306707
1.0505e-06,-0.005373965731306707
1.0506e-06,-0.004655215731306707
1.0507e-06,-0.002420840231306707
1.0508e-06,-0.0006552157313067068
1.0509e-06,-0.0005067777313067065
1.051e-06,-0.0006552157313067068
1.0511e-06,-0.00023333973130670654
1.0512e-06,-0.0006552157313067068
1.0513e-06,-0.002858340231306707
1.0514e-06,-0.004655215731306707
1.0515e-06,-0.004084902731306707
1.0516e-06,-0.0026552152645037065
1.0517e-06,-0.002381777731306707
1.0518e-06,-0.0026552152645037065
1.0519e-06,-0.0019052152313067067
1.052e-06,-0.0006552157313067068
1.0521e-06,-0.0002255277313067067
1.0522e-06,-0.0006552157313067068
1.0523e-06,-0.0010458407313067067
1.0524e-06,-0.0006552157313067068
1.0525e-06,0.00030572226869329333
1.0526e-06,0.0013447852686932936
1.0527e-06,0.0016650972686932932
1.0528e-06,0.0013447852686932936
1.0529e-06,0.0004619722686932935
1.053e-06,-0.0006552157313067068
1.0531e-06,-0.0018583402313067069
1.0532e-06,-0.0026552152645037065
1.0533e-06,-0.002811465231306707
1.0534e-06,-0.0026552152645037065
1.0535e-06,-0.0025849027613067065
1.0536e-06,-0.0026552152645037065
1.0537e-06,-0.0026317777613067066
1.0538e-06,-0.0026552152645037065
1.0539e-06,-0.0026708402613067066
1.054e-06,-0.0026552152645037065
1.0541e-06,-0.002569277761306707
1.0542e-06,-0.0026552152645037065
1.0543e-06,-0.0029208402313067065
1.0544e-06,-0.0026552152645037065
1.0545e-06,-0.0015927157313067068
1.0546e-06,-0.0006552157313067068
1.0547e-06,-0.0005145907313067067
1.0548e-06,-0.0006552157313067068
1.0549e-06,-0.0009833407313067067
1.055e-06,-0.0026552152645037065
1.0551e-06,-0.005522402731306707
1.0552e-06,-0.006655215731306707
1.0553e-06,-0.0042020907313067065
1.0554e-06,-0.0006552157313067068
1.0555e-06,0.0010166602686932933
1.0556e-06,0.0013447852686932936
1.0557e-06,0.0016807222686932933
1.0558e-06,0.0013447852686932936
1.0559e-06,-0.0006239657313067068
1.056e-06,-0.0026552152645037065
1.0561e-06,-0.0030770902313067066
1.0562e-06,-0.0026552152645037065
1.0563e-06,-0.0026942777613067066
1.0564e-06,-0.0026552152645037065
1.0565e-06,-0.0017802152313067068
1.0566e-06,-0.0006552157313067068
1.0567e-06,-0.0003114647313067066
1.0568e-06,-0.0006552157313067068
1.0569e-06,-0.0009364657313067066
1.057e-06,-0.0006552157313067068
1.0571e-06,-0.00026458973130670657
1.0572e-06,-0.0006552157313067068
1.0573e-06,-0.0019286527313067067
1.0574e-06,-0.0026552152645037065
1.0575e-06,-0.002413027731306707
1.0576e-06,-0.0026552152645037065
1.0577e-06,-0.004092715731306706
1.0578e-06,-0.004655215731306707
1.0579e-06,-0.002788027731306707
1.058e-06,-0.0006552157313067068
1.0581e-06,-0.0007645907313067067
1.0582e-06,-0.0026552152645037065
1.0583e-06,-0.004209902731306707
1.0584e-06,-0.004655215731306707
1.0585e-06,-0.004538027731306706
1.0586e-06,-0.004655215731306707
1.0587e-06,-0.004413027731306707
1.0588e-06,-0.0026552152645037065
1.0589e-06,0.00023541026869329344
1.059e-06,0.0013447852686932936
1.0591e-06,-0.0006239657313067068
1.0592e-06,-0.0026552152645037065
1.0593e-06,-0.0020849027313067066
1.0594e-06,-0.0006552157313067068
1.0595e-06,-0.0007177157313067067
1.0596e-06,-0.0006552157313067068
1.0597e-06,0.0011963472686932933
1.0598e-06,0.0033447852686932936
1.0599e-06,0.0031572852686932934
1.06e-06,0.0013447852686932936
1.0601e-06,-0.0001395897313067069
1.0602e-06,-0.0006552157313067068
1.0603e-06,-0.0012099027313067067
1.0604e-06,-0.0026552152645037065
1.0605e-06,-0.004334902731306707
1.0606e-06,-0.004655215731306707
1.0607e-06,-0.002897402731306707
1.0608e-06,-0.0006552157313067068
1.0609e-06,0.0001729102686932934
1.061e-06,-0.0006552157313067068
1.0611e-06,-0.0013974027313067067
1.0612e-06,-0.0006552157313067068
1.0613e-06,0.0009775972686932935
1.0614e-06,0.0013447852686932936
1.0615e-06,-0.0005614657313067067
1.0616e-06,-0.0026552152645037065
1.0617e-06,-0.0026474027643067066
1.0618e-06,-0.0006552157313067068
1.0619e-06,0.0011807222686932932
1.062e-06,0.0013447852686932936
1.0621e-06,0.00021197226869329325
1.0622e-06,-0.0006552157313067068
1.0623e-06,-0.0005927157313067068
1.0624e-06,-0.0006552157313067068
1.0625e-06,-0.0016786527313067067
1.0626e-06,-0.0026552152645037065
1.0627e-06,-0.0021708402313067067
1.0628e-06,-0.0006552157313067068
1.0629e-06,0.0006104102686932933
1.063e-06,0.0013447852686932936
1.0631e-06,0.0015869722686932932
1.0632e-06,0.0013447852686932936
1.0633e-06,0.0003838472686932934
1.0634e-06,-0.0006552157313067068
1.0635e-06,-0.0010927157313067068
1.0636e-06,-0.0006552157313067068
1.0637e-06,-0.00010052773130670659
1.0638e-06,-0.0006552157313067068
1.0639e-06,-0.0026942777613067066
1.064e-06,-0.004655215731306707
1.0641e-06,-0.005139590731306707
1.0642e-06,-0.004655215731306707
1.0643e-06,-0.0038661527313067065
1.0644e-06,-0.0026552152645037065
1.0645e-06,-0.0010692777313067068
1.0646e-06,-0.0006552157313067068
1.0647e-06,-0.002319277731306707
1.0648e-06,-0.004655215731306707
1.0649e-06,-0.005561465731306707
1.065e-06,-0.004655215731306707
1.0651e-06,-0.0031395902313067067
1.0652e-06,-0.0026552152645037065
1.0653e-06,-0.0030692777313067066
1.0654e-06,-0.0026552152645037065
1.0655e-06,-0.0011005277313067066
1.0656e-06,-0.0006552157313067068
1.0657e-06,-0.0026474027643067066
1.0658e-06,-0.004655215731306707
1.0659e-06,-0.0037724027313067064
1.066e-06,-0.0006552157313067068
1.0661e-06,0.0015479102686932929
1.0662e-06,0.0013447852686932936
1.0663e-06,-0.0007020907313067066
1.0664e-06,-0.0026552152645037065
1.0665e-06,-0.003264590231306707
1.0666e-06,-0.0026552152645037065
1.0667e-06,-0.0020849027313067066
1.0668e-06,-0.0026552152645037065
1.0669e-06,-0.004014590731306706
1.067e-06,-0.004655215731306707
1.0671e-06,-0.0038661527313067065
1.0672e-06,-0.0026552152645037065
1.0673e-06,-0.0022255277313067067
1.0674e-06,-0.0026552152645037065
1.0675e-06,-0.0029130277313067065
1.0676e-06,-0.0026552152645037065
1.0677e-06,-0.002342715231306707
1.0678e-06,-0.0026552152645037065
1.0679e-06,-0.0036474027313067067
1.068e-06,-0.004655215731306707
1.0681e-06,-0.004530215731306707
1.0682e-06,-0.0026552152645037065
1.0683e-06,1.6660268693293248e-05
1.0684e-06,0.0013447852686932936
1.0685e-06,0.0004932222686932935
1.0686e-06,-0.0006552157313067068
1.0687e-06,-0.0007724027313067068
1.0688e-06,-0.0006552157313067068
1.0689e-06,-0.0016395907313067066
1.069e-06,-0.0026552152645037065
1.0691e-06,-0.0021786527313067067
1.0692e-06,-0.0006552157313067068
1.0693e-06,0.00012603526869329335
1.0694e-06,-0.0006552157313067068
1.0695e-06,-0.0025849027613067065
1.0696e-06,-0.004655215731306707
1.0697e-06,-0.005538027731306707
1.0698e-06,-0.004655215731306707
1.0699e-06,-0.0024520902313067065
1.07e-06,-0.0006552157313067068
1.0701e-06,-0.00026458973130670657
1.0702e-06,-0.0006552157313067068
1.0703e-06,-0.0007958407313067067
1.0704e-06,-0.0006552157313067068
1.0705e-06,-0.0006474027313067066
1.0706e-06,-0.0006552157313067068
1.0707e-06,-0.0004989657313067067
1.0708e-06,-0.0006552157313067068
1.0709e-06,-0.0011708407313067066
1.071e-06,-0.0006552157313067068
1.0711e-06,0.0009385352686932932
1.0712e-06,0.0013447852686932936
1.0713e-06,-0.00017865273130670666
1.0714e-06,-0.0006552157313067068
1.0715e-06,0.001579160268693293
1.0716e-06,0.0033447852686932936
1.0717e-06,0.0017432222686932933
1.0718e-06,-0.0006552157313067068
1.0719e-06,-0.00045209073130670664
1.072e-06,0.0013447852686932936
1.0721e-06,0.0019072852686932932
1.0722e-06,0.0013447852686932936
1.0723e-06,0.0011416602686932934
1.0724e-06,0.0013447852686932936
1.0725e-06,0.001290097268693293
1.0726e-06,0.0013447852686932936
1.0727e-06,0.0016650972686932932
1.0728e-06,0.0013447852686932936
1.0729e-06,0.00010259726869329315
1.073e-06,-0.0006552157313067068
1.0731e-06,7.134726869329313e-05
1.0732e-06,0.0013447852686932936
1.0733e-06,0.0017744722686932933
1.0734e-06,0.0013447852686932936
1.0735e-06,0.0009463472686932935
1.0736e-06,0.0013447852686932936
1.0737e-06,0.0018916602686932932
1.0738e-06,0.0013447852686932936
1.0739e-06,-0.00021771473130670653
1.074e-06,-0.0006552157313067068
1.0741e-06,0.0006963472686932932
1.0742e-06,0.0013447852686932936
1.0743e-06,-0.0005692777313067066
1.0744e-06,-0.0026552152645037065
1.0745e-06,-0.0022567777313067068
1.0746e-06,-0.0006552157313067068
1.0747e-06,-0.0001864647313067065
1.0748e-06,-0.0006552157313067068
1.0749e-06,-0.0007333407313067067
1.075e-06,-0.0006552157313067068
1.0751e-06,-0.0013895907313067066
1.0752e-06,-0.0026552152645037065
1.0753e-06,-0.003288027731306707
1.0754e-06,-0.0026552152645037065
1.0755e-06,-0.0012645907313067067
1.0756e-06,-0.0006552157313067068
1.0757e-06,-0.0015067777313067068
1.0758e-06,-0.0026552152645037065
1.0759e-06,-0.002866152731306707
1.076e-06,-0.0026552152645037065
1.0761e-06,-0.0027333402613067066
1.0762e-06,-0.0026552152645037065
1.0763e-06,-0.0018036527313067068
1.0764e-06,-0.0006552157313067068
1.0765e-06,-0.0003036527313067068
1.0766e-06,-0.0006552157313067068
1.0767e-06,-0.0009520907313067067
1.0768e-06,-0.0006552157313067068
1.0769e-06,-0.0002255277313067067
1.077e-06,-0.0006552157313067068
1.0771e-06,-0.0024833402313067065
1.0772e-06,-0.004655215731306707
1.0773e-06,-0.005569277731306707
1.0774e-06,-0.004655215731306707
1.0775e-06,-0.0025067777313067066
1.0776e-06,-0.0006552157313067068
1.0777e-06,-6.927773130670657e-05
1.0778e-06,-0.0006552157313067068
1.0779e-06,-0.0017099027313067067
1.078e-06,-0.0026552152645037065
1.0781e-06,-0.0030536527313067066
1.0782e-06,-0.0026552152645037065
1.0783e-06,-0.0016083407313067068
1.0784e-06,-0.0006552157313067068
1.0785e-06,-0.0004989657313067067
1.0786e-06,-0.0006552157313067068
1.0787e-06,-0.0006708407313067068
1.0788e-06,-0.0006552157313067068
1.0789e-06,-0.0007099027313067067
1.079e-06,-0.0006552157313067068
1.0791e-06,-0.00045209073130670664
1.0792e-06,-0.0006552157313067068
1.0793e-06,-0.0016161527313067066
1.0794e-06,-0.0026552152645037065
1.0795e-06,-0.0025302152313067066
1.0796e-06,-0.0006552157313067068
1.0797e-06,0.0019775972686932935
1.0798e-06,0.0033447852686932936
1.0799e-06,0.002571347268693293
1.08e-06,0.0013447852686932936
1.0801e-06,0.0011338472686932932
1.0802e-06,0.0013447852686932936
1.0803e-06,0.0006338472686932932
1.0804e-06,-0.0006552157313067068
1.0805e-06,-0.0012099027313067067
1.0806e-06,-0.0006552157313067068
1.0807e-06,0.0004541602686932932
1.0808e-06,0.0013447852686932936
1.0809e-06,0.001626035268693293
1.081e-06,0.0013447852686932936
1.0811e-06,0.0010947852686932933
1.0812e-06,0.0013447852686932936
1.0813e-06,0.0021885352686932934
1.0814e-06,0.0033447852686932936
1.0815e-06,0.0039775972686932936
1.0816e-06,0.0033447852686932936
1.0817e-06,0.001782285268693293
1.0818e-06,0.0013447852686932936
1.0819e-06,0.002547910268693293
1.082e-06,0.0033447852686932936
1.0821e-06,0.0023447852686932936
1.0822e-06,0.0013447852686932936
1.0823e-06,0.0021025972686932936
1.0824e-06,0.0033447852686932936
1.0825e-06,0.002907285268693293
1.0826e-06,0.0013447852686932936
1.0827e-06,0.0006260352686932934
1.0828e-06,0.0013447852686932936
1.0829e-06,0.002610410268693293
1.083e-06,0.0033447852686932936
1.0831e-06,0.002829160268693293
1.0832e-06,0.0013447852686932936
1.0833e-06,-0.00017865273130670666
1.0834e-06,-0.0006552157313067068
1.0835e-06,0.00018072226869329322
1.0836e-06,0.0013447852686932936
1.0837e-06,0.0018213472686932934
1.0838e-06,0.0013447852686932936
1.0839e-06,0.0003682222686932934
1.084e-06,-0.0006552157313067068
1.0841e-06,-0.0011395907313067066
1.0842e-06,-0.0006552157313067068
1.0843e-06,0.0005869722686932932
1.0844e-06,0.0013447852686932936
1.0845e-06,0.0011416602686932934
1.0846e-06,0.0013447852686932936
1.0847e-06,0.002532285268693293
1.0848e-06,0.0033447852686932936
1.0849e-06,0.002532285268693293
1.085e-06,0.0013447852686932936
1.0851e-06,0.0011416602686932934
1.0852e-06,0.0013447852686932936
1.0853e-06,0.0006260352686932934
1.0854e-06,-0.0006552157313067068
1.0855e-06,-0.0012489657313067067
1.0856e-06,-0.0006552157313067068
1.0857e-06,0.0005400972686932931
1.0858e-06,0.0013447852686932936
1.0859e-06,0.0014541602686932937
1.086e-06,0.0013447852686932936
1.0861e-06,0.001415097268693293
1.0862e-06,0.0013447852686932936
1.0863e-06,0.0005088472686932931
1.0864e-06,-0.0006552157313067068
1.0865e-06,-0.0012177157313067067
1.0866e-06,-0.0006552157313067068
1.0867e-06,0.0005713472686932931
1.0868e-06,0.0013447852686932936
1.0869e-06,0.0008213472686932934
1.087e-06,-0.0006552157313067068
1.0871e-06,-0.0019911527313067065
1.0872e-06,-0.0026552152645037065
1.0873e-06,-0.0022099027313067067
1.0874e-06,-0.0006552157313067068
1.0875e-06,0.0011104102686932934
1.0876e-06,0.0013447852686932936
1.0877e-06,-0.00010052773130670659
1.0878e-06,-0.0006552157313067068
1.0879e-06,0.0012119722686932933
1.088e-06,0.0033447852686932936
1.0881e-06,0.0030713472686932936
1.0882e-06,0.0013447852686932936
1.0883e-06,5.572226869329311e-05
1.0884e-06,-0.0006552157313067068
1.0885e-06,-0.0011864657313067066
1.0886e-06,-0.0006552157313067068
1.0887e-06,0.001024472268693293
1.0888e-06,0.0013447852686932936
1.0889e-06,-0.0008505277313067066
1.089e-06,-0.0026552152645037065
1.0891e-06,-0.0014755277313067067
1.0892e-06,0.0013447852686932936
1.0893e-06,0.0030557222686932936
1.0894e-06,0.0033447852686932936
1.0895e-06,0.003352597268693293
1.0896e-06,0.0033447852686932936
1.0897e-06,0.0022354102686932935
1.0898e-06,-0.0006552157313067068
1.0899e-06,-0.004358340731306707
1.09e-06,-0.006655215731306707
1.0901e-06,-0.005827090731306706
1.0902e-06,-0.0026552152645037065
1.0903e-06,0.0008994722686932934
1.0904e-06,0.0033447852686932936
1.0905e-06,0.004626035268693293
1.0906e-06,0.005344785268693293
1.0907e-06,0.005235410268693293
1.0908e-06,0.0033447852686932936
1.0909e-06,-0.0001161527313067066
1.091e-06,-0.0026552152645037065
1.0911e-06,-0.0024677152313067065
1.0912e-06,-0.0006552157313067068
1.0913e-06,0.0006025972686932932
1.0914e-06,0.0013447852686932936
1.0915e-06,0.0023604102686932936
1.0916e-06,0.0033447852686932936
1.0917e-06,0.003524472268693293
1.0918e-06,0.0033447852686932936
1.0919e-06,0.0028994722686932935
1.092e-06,0.0013447852686932936
1.0921e-06,-0.0012880277313067068
1.0922e-06,-0.0026552152645037065
1.0923e-06,-0.0016552152313067067
1.0924e-06,-0.0006552157313067068
1.0925e-06,-0.0015067777313067068
1.0926e-06,-0.0026552152645037065
1.0927e-06,-0.0019833402313067065
1.0928e-06,-0.0006552157313067068
1.0929e-06,-0.0003895897313067067
1.093e-06,-0.0006552157313067068
1.0931e-06,5.572226869329311e-05
1.0932e-06,0.0013447852686932936
1.0933e-06,0.0018525972686932934
1.0934e-06,0.0013447852686932936
1.0935e-06,0.00030572226869329333
1.0936e-06,-0.0006552157313067068
1.0937e-06,-0.0011239657313067068
1.0938e-06,-0.0006552157313067068
1.0939e-06,0.0005010352686932932
1.094e-06,0.0013447852686932936
1.0941e-06,0.0014072852686932936
1.0942e-06,0.0013447852686932936
1.0943e-06,0.0015400972686932931
1.0944e-06,0.0013447852686932936
1.0945e-06,0.0002744722686932933
1.0946e-06,-0.0006552157313067068
1.0947e-06,-0.00021771473130670653
1.0948e-06,0.0013447852686932936
1.0949e-06,0.0027432222686932933
1.095e-06,0.0033447852686932936
1.0951e-06,0.0028213472686932934
1.0952e-06,0.0013447852686932936
1.0953e-06,-0.00023333973130670654
1.0954e-06,-0.0006552157313067068
1.0955e-06,0.0003135352686932931
1.0956e-06,0.0013447852686932936
1.0957e-06,0.0009463472686932935
1.0958e-06,-0.0006552157313067068
1.0959e-06,-0.0017411527313067067
1.096e-06,-0.0006552157313067068
1.0961e-06,0.0020166602686932933
1.0962e-06,0.0033447852686932936
1.0963e-06,0.0017744722686932933
1.0964e-06,-0.0006552157313067068
1.0965e-06,-0.0014208407313067066
1.0966e-06,-0.0006552157313067068
1.0967e-06,-0.00017083973130670692
1.0968e-06,-0.0006552157313067068
1.0969e-06,-0.0011708407313067066
1.097e-06,-0.0006552157313067068
1.0971e-06,0.0006494722686932932
1.0972e-06,0.0013447852686932936
1.0973e-06,0.0005791602686932933
1.0974e-06,-0.0006552157313067068
1.0975e-06,-0.0010145907313067067
1.0976e-06,-0.0006552157313067068
1.0977e-06,-0.0004989657313067067
1.0978e-06,-0.0006552157313067068
1.0979e-06,-0.0007333407313067067
1.098e-06,-0.0006552157313067068
1.0981e-06,-0.0006552157313067068
1.0982e-06,-0.0006552157313067068
1.0983e-06,-0.0006474027313067066
1.0984e-06,-0.0006552157313067068
1.0985e-06,-0.0006708407313067068
1.0986e-06,-0.0006552157313067068
1.0987e-06,-0.0005927157313067068
1.0988e-06,-0.0006552157313067068
1.0989e-06,-0.0012567777313067068
1.099e-06,-0.0026552152645037065
1.0991e-06,-0.0042489657313067065
1.0992e-06,-0.004655215731306707
1.0993e-06,-0.0030927152313067066
1.0994e-06,-0.0006552157313067068
1.0995e-06,0.0009775972686932935
1.0996e-06,0.0013447852686932936
1.0997e-06,0.0006416602686932934
1.0998e-06,-0.0006552157313067068
1.0999e-06,-0.0019911527313067065
1.1e-06,-0.0026552152645037065
1.1001e-06,-0.002561465261306707
1.1002e-06,-0.0026552152645037065
1.1003e-06,-0.0035692777313067066
1.1004e-06,-0.004655215731306707
1.1005e-06,-0.004506777731306706
1.1006e-06,-0.0026552152645037065
1.1007e-06,-6.146473130670682e-05
1.1008e-06,0.0013447852686932936
1.1009e-06,0.0007354102686932935
1.101e-06,-0.0006552157313067068
1.1011e-06,-0.0011942777313067067
1.1012e-06,-0.0006552157313067068
1.1013e-06,-0.0002020897313067065
1.1014e-06,-0.0006552157313067068
1.1015e-06,-0.0018427152313067068
1.1016e-06,-0.0026552152645037065
1.1017e-06,-0.0022567777313067068
1.1018e-06,-0.0006552157313067068
1.1019e-06,0.0010479102686932933
1.102e-06,0.0013447852686932936
1.1021e-06,0.00014166026869329336
1.1022e-06,-0.0006552157313067068
1.1023e-06,-0.00034271473130670664
1.1024e-06,-0.0006552157313067068
1.1025e-06,-0.002288027731306707
1.1026e-06,-0.0026552152645037065
1.1027e-06,-0.00041302773130670687
1.1028e-06,0.0013447852686932936
1.1029e-06,-0.0002255277313067067
1.103e-06,-0.0026552152645037065
1.1031e-06,-0.0025770902613067065
1.1032e-06,-0.0006552157313067068
1.1033e-06,0.0002900972686932933
1.1034e-06,-0.0006552157313067068
1.1035e-06,-0.0020692777313067066
1.1036e-06,-0.0026552152645037065
1.1037e-06,-0.002428652731306707
1.1038e-06,-0.0026552152645037065
1.1039e-06,-0.0038036527313067064
1.104e-06,-0.004655215731306707
1.1041e-06,-0.0034989652313067066
1.1042e-06,-0.0006552157313067068
1.1043e-06,0.0020869722686932936
1.1044e-06,0.0033447852686932936
1.1045e-06,0.0027744722686932934
1.1046e-06,0.0013447852686932936
1.1047e-06,1.6660268693293248e-05
1.1048e-06,-0.0006552157313067068
1.1049e-06,-0.0008036527313067068
1.105e-06,-0.0006552157313067068
1.1051e-06,-0.0004911527313067065
1.1052e-06,-0.0006552157313067068
1.1053e-06,-0.0009520907313067067
1.1054e-06,-0.0006552157313067068
1.1055e-06,0.00043072226869329345
1.1056e-06,0.0013447852686932936
1.1057e-06,0.001461972268693293
1.1058e-06,0.0013447852686932936
1.1059e-06,0.0018682222686932934
1.106e-06,0.0033447852686932936
1.1061e-06,0.0042666602686932936
1.1062e-06,0.0033447852686932936
1.1063e-06,0.0008213472686932934
1.1064e-06,-0.0006552157313067068
1.1065e-06,0.00018072226869329322
1.1066e-06,0.0013447852686932936
1.1067e-06,0.0002979102686932935
1.1068e-06,-0.0026552152645037065
1.1069e-06,-0.0048974027313067065
1.107e-06,-0.004655215731306707
1.1071e-06,-0.0024520902313067065
1.1072e-06,-0.0006552157313067068
1.1073e-06,-0.0004208397313067067
1.1074e-06,-0.0006552157313067068
1.1075e-06,0.0001494722686932932
1.1076e-06,0.0013447852686932936
1.1077e-06,0.0011807222686932932
1.1078e-06,-0.0006552157313067068
1.1079e-06,-0.0030067777313067066
1.108e-06,-0.004655215731306707
1.1081e-06,-0.004616152731306706
1.1082e-06,-0.0026552152645037065
1.1083e-06,0.00010259726869329315
1.1084e-06,0.0013447852686932936
1.1085e-06,0.00033697226869329336
1.1086e-06,-0.0006552157313067068
1.1087e-06,8.697226869329314e-05
