2.09424e-05,-0.004765946027315676
2.09425e-05,-0.004062821027315676
2.09426e-05,-0.004765946027315676
2.09427e-05,-0.005094071027315676
2.09428e-05,-0.004765946027315676
2.09429e-05,-0.004437821027315676
2.0943e-05,-0.004765946027315676
2.09431e-05,-0.005219071027315676
2.09432e-05,-0.004765946027315676
2.09433e-05,-0.0030003210273156764
2.09434e-05,-0.0007659463324256765
2.09435e-05,0.00026530397268432354
2.09436e-05,-0.0007659463324256765
2.09437e-05,-0.0031565710273156766
2.09438e-05,-0.004765946027315676
2.09439e-05,-0.004890946027315676
2.0944e-05,-0.004765946027315676
2.09441e-05,-0.005156571027315676
2.09442e-05,-0.004765946027315676
2.09443e-05,-0.0027659460273156767
2.09444e-05,-0.0007659463324256765
2.09445e-05,-0.0014065713273156764
2.09446e-05,-0.004765946027315676
2.09447e-05,-0.008125321027315677
2.09448e-05,-0.008765946027315676
2.09449e-05,-0.0064534460273156765
2.0945e-05,-0.004765946027315676
2.09451e-05,-0.005969071027315676
2.09452e-05,-0.008765946027315676
2.09453e-05,-0.009812821027315677
2.09454e-05,-0.008765946027315676
2.09455e-05,-0.006734696027315676
2.09456e-05,-0.004765946027315676
2.09457e-05,-0.0028128210273156767
2.09458e-05,-0.0007659463324256765
2.09459e-05,0.0012809289726843235
2.0946e-05,0.003234053972684323
2.09461e-05,0.004109053972684324
2.09462e-05,0.003234053972684323
2.09463e-05,-0.00023469632731567647
2.09464e-05,-0.004765946027315676
2.09465e-05,-0.008328446027315677
2.09466e-05,-0.008765946027315676
2.09467e-05,-0.005625321027315677
2.09468e-05,-0.0007659463324256765
2.09469e-05,0.0019996789726843232
2.0947e-05,-0.0007659463324256765
2.09471e-05,-0.007609696027315676
2.09472e-05,-0.012765942027315676
2.09473e-05,-0.011812822027315676
2.09474e-05,-0.008765946027315676
2.09475e-05,-0.007906571027315677
2.09476e-05,-0.008765946027315676
2.09477e-05,-0.007937821027315677
2.09478e-05,-0.004765946027315676
2.09479e-05,-0.0008440713373156765
2.0948e-05,0.003234053972684323
2.09481e-05,0.006577803972684324
2.09482e-05,0.007234053972684324
2.09483e-05,0.0038590539726843236
2.09484e-05,-0.0007659463324256765
2.09485e-05,-0.004828446027315676
2.09486e-05,-0.008765946027315676
2.09487e-05,-0.012328442027315676
2.09488e-05,-0.012765942027315676
2.09489e-05,-0.008750321027315676
2.0949e-05,-0.004765946027315676
2.09491e-05,-0.004000321027315676
2.09492e-05,-0.004765946027315676
2.09493e-05,-0.0034846960273156764
2.09494e-05,-0.0007659463324256765
2.09495e-05,0.0004528039726843235
2.09496e-05,-0.0007659463324256765
2.09497e-05,-0.0022034460273156766
2.09498e-05,-0.0007659463324256765
2.09499e-05,0.0025934289726843233
2.095e-05,0.003234053972684323
2.09501e-05,-0.0018753210273156763
2.09502e-05,-0.008765946027315676
2.09503e-05,-0.011515942027315677
2.09504e-05,-0.008765946027315676
2.09505e-05,-0.0037190710273156766
2.09506e-05,-0.0007659463324256765
2.09507e-05,-0.0006878213273156765
2.09508e-05,-0.0007659463324256765
2.09509e-05,0.00015592867268432345
2.0951e-05,-0.0007659463324256765
2.09511e-05,-0.005062821027315676
2.09512e-05,-0.008765946027315676
2.09513e-05,-0.007781571027315676
2.09514e-05,-0.004765946027315676
2.09515e-05,-0.0038128210273156767
2.09516e-05,-0.004765946027315676
2.09517e-05,-0.005078446027315676
2.09518e-05,-0.004765946027315676
2.09519e-05,-0.004750321027315676
2.0952e-05,-0.004765946027315676
2.09521e-05,-0.0033909460273156768
2.09522e-05,-0.0007659463324256765
2.09523e-05,0.0019996789726843232
2.09524e-05,0.003234053972684323
2.09525e-05,0.0019528039726843232
2.09526e-05,-0.0007659463324256765
2.09527e-05,-0.003437821027315677
2.09528e-05,-0.004765946027315676
2.09529e-05,-0.004078446027315676
2.0953e-05,-0.0007659463324256765
2.09531e-05,0.003952803972684324
2.09532e-05,0.007234053972684324
2.09533e-05,0.006640303972684324
2.09534e-05,0.003234053972684323
2.09535e-05,-0.0008596963373156765
2.09536e-05,-0.004765946027315676
2.09537e-05,-0.007765946027315676
2.09538e-05,-0.008765946027315676
2.09539e-05,-0.006984696027315676
2.0954e-05,-0.004765946027315676
2.09541e-05,-0.0030940710273156765
2.09542e-05,-0.0007659463324256765
2.09543e-05,0.002437178972684323
2.09544e-05,0.003234053972684323
2.09545e-05,0.0005309289726843236
2.09546e-05,-0.0007659463324256765
2.09547e-05,0.0027653039726843235
2.09548e-05,0.007234053972684324
2.09549e-05,0.006999678972684324
2.0955e-05,0.003234053972684323
2.09551e-05,-0.0009065713273156765
2.09552e-05,-0.004765946027315676
2.09553e-05,-0.008250321027315677
2.09554e-05,-0.008765946027315676
2.09555e-05,-0.004750321027315676
2.09556e-05,-0.0007659463324256765
2.09557e-05,-7.844632731567654e-05
2.09558e-05,-0.0007659463324256765
2.09559e-05,-0.0003596963273156765
2.0956e-05,-0.0007659463324256765
2.09561e-05,-0.0032346960273156766
2.09562e-05,-0.004765946027315676
2.09563e-05,-0.0018753210273156763
2.09564e-05,0.003234053972684323
2.09565e-05,0.005609053972684324
2.09566e-05,0.003234053972684323
2.09567e-05,-0.0017815710273156767
2.09568e-05,-0.004765946027315676
2.09569e-05,-0.0035471960273156765
2.0957e-05,-0.0007659463324256765
2.09571e-05,0.0011090539726843233
2.09572e-05,0.003234053972684323
2.09573e-05,0.006405928972684324
2.09574e-05,0.007234053972684324
2.09575e-05,0.0034684289726843232
2.09576e-05,-0.0007659463324256765
2.09577e-05,-0.0014378213273156764
2.09578e-05,-0.0007659463324256765
2.09579e-05,-0.0013753213273156764
2.0958e-05,-0.0007659463324256765
2.09581e-05,0.003312178972684323
2.09582e-05,0.007234053972684324
2.09583e-05,0.006796553972684324
2.09584e-05,0.003234053972684323
2.09585e-05,0.0003746789726843234
2.09586e-05,-0.0007659463324256765
2.09587e-05,-0.0009065713273156765
2.09588e-05,-0.0007659463324256765
2.09589e-05,0.0005309289726843236
2.0959e-05,0.003234053972684323
2.09591e-05,0.0062653039726843236
2.09592e-05,0.007234053972684324
2.09593e-05,0.0051871789726843235
2.09594e-05,0.003234053972684323
2.09595e-05,0.0042184289726843235
2.09596e-05,0.007234053972684324
2.09597e-05,0.009718427972684324
2.09598e-05,0.011234057972684324
2.09599e-05,0.010905927972684323
2.096e-05,0.007234053972684324
2.09601e-05,0.0004371789726843235
2.09602e-05,-0.004765946027315676
2.09603e-05,-0.004406571027315676
2.09604e-05,-0.0007659463324256765
2.09605e-05,0.0022809289726843235
2.09606e-05,0.003234053972684323
2.09607e-05,0.003296553972684323
2.09608e-05,0.003234053972684323
2.09609e-05,0.003218428972684323
2.0961e-05,0.003234053972684323
2.09611e-05,0.003343428972684323
2.09612e-05,0.003234053972684323
2.09613e-05,0.0029996789726843233
2.09614e-05,0.003234053972684323
2.09615e-05,0.0035621789726843233
2.09616e-05,0.003234053972684323
2.09617e-05,0.0014996789726843232
2.09618e-05,-0.0007659463324256765
2.09619e-05,-0.0017971960273156767
2.0962e-05,-0.0007659463324256765
2.09621e-05,0.0017028039726843234
2.09622e-05,0.003234053972684323
2.09623e-05,0.0022653039726843235
2.09624e-05,-0.0007659463324256765
2.09625e-05,-0.0036409460273156766
2.09626e-05,-0.004765946027315676
2.09627e-05,-0.0033909460273156768
2.09628e-05,-0.0007659463324256765
2.09629e-05,0.0018746789726843236
2.0963e-05,0.003234053972684323
2.09631e-05,0.003374678972684323
2.09632e-05,0.003234053972684323
2.09633e-05,0.0034684289726843232
2.09634e-05,0.003234053972684323
2.09635e-05,0.0024996789726843232
2.09636e-05,0.003234053972684323
2.09637e-05,0.005671553972684324
2.09638e-05,0.007234053972684324
2.09639e-05,0.006515303972684324
2.0964e-05,0.007234053972684324
2.09641e-05,0.010437177972684324
2.09642e-05,0.011234057972684324
2.09643e-05,0.005796553972684324
2.09644e-05,-0.0007659463324256765
2.09645e-05,-0.0024378210273156764
2.09646e-05,-0.0007659463324256765
2.09647e-05,-0.00017219632731567652
2.09648e-05,-0.0007659463324256765
2.09649e-05,-0.0005315713273156765
2.0965e-05,-0.0007659463324256765
2.09651e-05,-0.0016096963273156766
2.09652e-05,-0.0007659463324256765
2.09653e-05,0.0025309289726843233
2.09654e-05,0.003234053972684323
2.09655e-05,-0.0009846963273156765
2.09656e-05,-0.004765946027315676
2.09657e-05,-0.0026565710273156766
2.09658e-05,0.003234053972684323
2.09659e-05,0.007218428972684324
2.0966e-05,0.007234053972684324
2.09661e-05,0.005062178972684324
2.09662e-05,0.003234053972684323
2.09663e-05,0.0018590539726843235
2.09664e-05,-0.0007659463324256765
2.09665e-05,-0.004078446027315676
2.09666e-05,-0.004765946027315676
2.09667e-05,-0.0010471963273156765
2.09668e-05,0.003234053972684323
2.09669e-05,0.003984053972684324
2.0967e-05,0.003234053972684323
2.09671e-05,0.004562178972684324
2.09672e-05,0.007234053972684324
2.09673e-05,0.008265303972684324
2.09674e-05,0.007234053972684324
2.09675e-05,0.0042340539726843235
2.09676e-05,-0.0007659463324256765
2.09677e-05,-0.006359696027315676
2.09678e-05,-0.008765946027315676
2.09679e-05,-0.005703446027315676
2.0968e-05,-0.0007659463324256765
2.09681e-05,0.0014059289726843236
2.09682e-05,-0.0007659463324256765
2.09683e-05,-0.004078446027315676
2.09684e-05,-0.004765946027315676
2.09685e-05,-0.0013284463273156764
2.09686e-05,0.003234053972684323
2.09687e-05,0.005109053972684323
2.09688e-05,0.003234053972684323
2.09689e-05,3.0928672684323445e-05
2.0969e-05,-0.0007659463324256765
2.09691e-05,0.0013278039726843235
2.09692e-05,0.003234053972684323
2.09693e-05,0.0022809289726843235
2.09694e-05,-0.0007659463324256765
2.09695e-05,-0.0025784460273156765
2.09696e-05,-0.0007659463324256765
2.09697e-05,0.0027028039726843234
2.09698e-05,0.003234053972684323
2.09699e-05,0.00028092897268432355
2.097e-05,-0.0007659463324256765
2.09701e-05,0.003280928972684323
2.09702e-05,0.007234053972684324
2.09703e-05,0.005093428972684324
2.09704e-05,-0.0007659463324256765
2.09705e-05,-0.004437821027315676
2.09706e-05,-0.004765946027315676
2.09707e-05,-0.0033128210273156767
2.09708e-05,-0.0007659463324256765
2.09709e-05,0.0022965539726843235
2.0971e-05,0.003234053972684323
2.09711e-05,0.0011403039726843233
2.09712e-05,-0.0007659463324256765
2.09713e-05,0.0003746789726843234
2.09714e-05,0.003234053972684323
2.09715e-05,0.004609053972684324
2.09716e-05,0.003234053972684323
2.09717e-05,0.0004528039726843235
2.09718e-05,-0.0007659463324256765
2.09719e-05,-0.0003440713273156765
2.0972e-05,-0.0007659463324256765
2.09721e-05,-0.0030784460273156765
2.09722e-05,-0.004765946027315676
2.09723e-05,-0.0032503210273156767
2.09724e-05,-0.0007659463324256765
2.09725e-05,-0.0009534463273156765
2.09726e-05,-0.004765946027315676
2.09727e-05,-0.008594071027315676
2.09728e-05,-0.008765946027315676
2.09729e-05,-0.004672196027315676
2.0973e-05,-0.0007659463324256765
2.09731e-05,-0.00010969632731567646
2.09732e-05,-0.0007659463324256765
2.09733e-05,0.0004996789726843235
2.09734e-05,0.003234053972684323
2.09735e-05,0.004640303972684324
2.09736e-05,0.003234053972684323
2.09737e-05,0.0004684289726843235
2.09738e-05,-0.0007659463324256765
2.09739e-05,-0.0003284463273156765
2.0974e-05,-0.0007659463324256765
2.09741e-05,-0.0024065710273156763
2.09742e-05,-0.0007659463324256765
2.09743e-05,0.005874678972684324
2.09744e-05,0.011234057972684324
2.09745e-05,0.009280927972684323
2.09746e-05,0.003234053972684323
2.09747e-05,-0.0004534463273156765
2.09748e-05,-0.0007659463324256765
2.09749e-05,-0.0003440713273156765
2.0975e-05,-0.0007659463324256765
2.09751e-05,-0.0011878213273156764
2.09752e-05,-0.0007659463324256765
2.09753e-05,0.0008278039726843234
2.09754e-05,0.003234053972684323
2.09755e-05,0.005827803972684324
2.09756e-05,0.007234053972684324
2.09757e-05,0.007452803972684325
2.09758e-05,0.007234053972684324
2.09759e-05,0.0062184289726843235
2.0976e-05,0.003234053972684323
2.09761e-05,-0.0005628213273156765
2.09762e-05,-0.0007659463324256765
2.09763e-05,0.004562178972684324
2.09764e-05,0.011234057972684324
2.09765e-05,0.013484057972684324
2.09766e-05,0.011234057972684324
2.09767e-05,0.008093428972684323
2.09768e-05,0.007234053972684324
2.09769e-05,0.007952803972684323
2.0977e-05,0.007234053972684324
2.09771e-05,0.003390303972684323
2.09772e-05,-0.0007659463324256765
2.09773e-05,-0.0021096960273156765
2.09774e-05,-0.0007659463324256765
2.09775e-05,0.0013746789726843235
2.09776e-05,0.003234053972684323
2.09777e-05,0.004421553972684324
2.09778e-05,0.003234053972684323
2.09779e-05,-0.0006253213273156765
2.0978e-05,-0.004765946027315676
2.09781e-05,-0.005969071027315676
2.09782e-05,-0.004765946027315676
2.09783e-05,-0.0027190710273156766
2.09784e-05,-0.0007659463324256765
2.09785e-05,0.00028092897268432355
2.09786e-05,-0.0007659463324256765
2.09787e-05,-0.0022659460273156766
2.09788e-05,-0.0007659463324256765
2.09789e-05,0.0042809289726843235
2.0979e-05,0.007234053972684324
2.09791e-05,0.0030621789726843233
2.09792e-05,-0.004765946027315676
2.09793e-05,-0.008734696027315676
2.09794e-05,-0.004765946027315676
2.09795e-05,0.0042184289726843235
2.09796e-05,0.011234057972684324
2.09797e-05,0.010655927972684325
2.09798e-05,0.003234053972684323
2.09799e-05,-0.005297196027315676
2.098e-05,-0.008765946027315676
2.09801e-05,-0.0065628210273156766
2.09802e-05,-0.004765946027315676
2.09803e-05,-0.006703446027315676
2.09804e-05,-0.008765946027315676
2.09805e-05,-0.006359696027315676
2.09806e-05,-0.0007659463324256765
2.09807e-05,0.003265303972684323
2.09808e-05,0.003234053972684323
2.09809e-05,0.0011871789726843234
2.0981e-05,-0.0007659463324256765
2.09811e-05,-0.0022815710273156767
2.09812e-05,-0.004765946027315676
2.09813e-05,-0.008875321027315676
2.09814e-05,-0.012765942027315676
2.09815e-05,-0.012156572027315677
2.09816e-05,-0.004765946027315676
2.09817e-05,0.005780928972684324
2.09818e-05,0.011234057972684324
2.09819e-05,0.008093428972684323
2.0982e-05,0.003234053972684323
2.09821e-05,0.0025153039726843233
2.09822e-05,0.003234053972684323
2.09823e-05,7.780367268432349e-05
2.09824e-05,-0.004765946027315676
2.09825e-05,-0.0064846960273156765
2.09826e-05,-0.004765946027315676
2.09827e-05,-0.0032815710273156767
2.09828e-05,-0.004765946027315676
2.09829e-05,-0.007640946027315676
2.0983e-05,-0.008765946027315676
2.09831e-05,-0.006390946027315676
2.09832e-05,-0.004765946027315676
2.09833e-05,-0.005406571027315676
2.09834e-05,-0.004765946027315676
2.09835e-05,-0.00018782132731567653
2.09836e-05,0.003234053972684323
2.09837e-05,0.0015465539726843233
2.09838e-05,-0.0007659463324256765
2.09839e-05,0.0018278039726843235
2.0984e-05,0.007234053972684324
2.09841e-05,0.009343427972684323
2.09842e-05,0.007234053972684324
2.09843e-05,0.003968428972684324
2.09844e-05,0.003234053972684323
2.09845e-05,0.005093428972684324
2.09846e-05,0.007234053972684324
2.09847e-05,0.006562178972684324
2.09848e-05,0.003234053972684323
2.09849e-05,-0.00012532132731567648
2.0985e-05,-0.0007659463324256765
2.09851e-05,0.0013746789726843235
2.09852e-05,0.003234053972684323
2.09853e-05,0.0025153039726843233
2.09854e-05,-0.0007659463324256765
2.09855e-05,-0.0038128210273156767
2.09856e-05,-0.004765946027315676
2.09857e-05,-0.0031409460273156766
2.09858e-05,-0.0007659463324256765
2.09859e-05,0.0014215539726843236
2.0986e-05,0.003234053972684323
2.09861e-05,0.0051559289726843234
2.09862e-05,0.007234053972684324
2.09863e-05,0.008187178972684324
2.09864e-05,0.007234053972684324
2.09865e-05,0.004702803972684324
2.09866e-05,0.003234053972684323
2.09867e-05,0.003405928972684323
2.09868e-05,0.003234053972684323
2.09869e-05,0.0011559289726843234
2.0987e-05,-0.0007659463324256765
2.09871e-05,-0.0006253213273156765
2.09872e-05,-0.0007659463324256765
2.09873e-05,-0.0027659460273156767
2.09874e-05,-0.004765946027315676
2.09875e-05,-0.0035628210273156765
2.09876e-05,-0.0007659463324256765
2.09877e-05,0.0014215539726843236
2.09878e-05,0.003234053972684323
2.09879e-05,0.005562178972684324
2.0988e-05,0.007234053972684324
2.09881e-05,0.007218428972684324
2.09882e-05,0.007234053972684324
2.09883e-05,0.007890303972684323
2.09884e-05,0.007234053972684324
2.09885e-05,0.0035621789726843233
2.09886e-05,-0.0007659463324256765
2.09887e-05,-0.0024065710273156763
2.09888e-05,-0.0007659463324256765
2.09889e-05,0.0019840539726843232
2.0989e-05,0.003234053972684323
2.09891e-05,0.0029840539726843232
2.09892e-05,0.003234053972684323
2.09893e-05,0.0052184289726843235
2.09894e-05,0.007234053972684324
2.09895e-05,0.006609053972684324
2.09896e-05,0.003234053972684323
2.09897e-05,-0.00012532132731567648
2.09898e-05,-0.0007659463324256765
2.09899e-05,0.0013278039726843235
2.099e-05,0.003234053972684323
2.09901e-05,0.0023121789726843235
2.09902e-05,-0.0007659463324256765
2.09903e-05,-0.0026096960273156765
2.09904e-05,-0.0007659463324256765
2.09905e-05,0.0038746789726843236
2.09906e-05,0.007234053972684324
2.09907e-05,0.006655928972684324
2.09908e-05,0.003234053972684323
2.09909e-05,4.655367268432346e-05
2.0991e-05,-0.0007659463324256765
2.09911e-05,-0.00017219632731567652
2.09912e-05,-0.0007659463324256765
2.09913e-05,-0.0021096960273156765
2.09914e-05,-0.0007659463324256765
2.09915e-05,0.004030928972684324
2.09916e-05,0.007234053972684324
2.09917e-05,0.004515303972684324
2.09918e-05,-0.0007659463324256765
2.09919e-05,-0.0027659460273156767
2.0992e-05,-0.0007659463324256765
2.09921e-05,0.0019840539726843232
2.09922e-05,0.003234053972684323
2.09923e-05,0.0023590539726843236
2.09924e-05,-0.0007659463324256765
2.09925e-05,-0.004234696027315676
2.09926e-05,-0.004765946027315676
2.09927e-05,-0.0019534460273156764
2.09928e-05,-0.0007659463324256765
2.09929e-05,-0.0031409460273156766
2.0993e-05,-0.004765946027315676
2.09931e-05,-0.0014221963273156764
2.09932e-05,0.003234053972684323
2.09933e-05,0.004374678972684324
2.09934e-05,0.003234053972684323
2.09935e-05,0.002952803972684323
2.09936e-05,0.003234053972684323
2.09937e-05,0.0025309289726843233
2.09938e-05,0.003234053972684323
2.09939e-05,0.005968428972684324
2.0994e-05,0.007234053972684324
2.09941e-05,0.0038746789726843236
2.09942e-05,-0.0007659463324256765
2.09943e-05,-0.0031721960273156766
2.09944e-05,-0.004765946027315676
2.09945e-05,-0.007234696027315676
2.09946e-05,-0.008765946027315676
2.09947e-05,-0.006922196027315676
2.09948e-05,-0.004765946027315676
2.09949e-05,-0.0044846960273156765
2.0995e-05,-0.004765946027315676
2.09951e-05,-0.002922196027315677
2.09952e-05,-0.0007659463324256765
2.09953e-05,-0.00021907132731567656
2.09954e-05,-0.0007659463324256765
2.09955e-05,0.00012467867268432353
2.09956e-05,0.003234053972684323
2.09957e-05,0.006390303972684324
2.09958e-05,0.007234053972684324
2.09959e-05,0.005109053972684323
2.0996e-05,0.003234053972684323
2.09961e-05,0.004124678972684323
2.09962e-05,0.007234053972684324
2.09963e-05,0.008937178972684324
2.09964e-05,0.007234053972684324
2.09965e-05,0.0028434289726843236
2.09966e-05,-0.0007659463324256765
2.09967e-05,-0.0014846963273156765
2.09968e-05,-0.0007659463324256765
2.09969e-05,-0.0003596963273156765
2.0997e-05,-0.0007659463324256765
2.09971e-05,-0.0008440713373156765
2.09972e-05,-0.0007659463324256765
2.09973e-05,-0.0007034463273156764
2.09974e-05,-0.0007659463324256765
2.09975e-05,0.00029655397268432357
2.09976e-05,0.003234053972684323
2.09977e-05,0.006546553972684324
2.09978e-05,0.007234053972684324
2.09979e-05,0.004671553972684324
2.0998e-05,0.003234053972684323
2.09981e-05,0.0052340539726843235
2.09982e-05,0.007234053972684324
2.09983e-05,0.004687178972684324
2.09984e-05,-0.0007659463324256765
2.09985e-05,-0.0045784460273156765
2.09986e-05,-0.004765946027315676
2.09987e-05,-0.0025315710273156765
2.09988e-05,-0.0007659463324256765
2.09989e-05,-0.0002971963273156765
2.0999e-05,-0.0007659463324256765
2.09991e-05,-0.0008596963373156765
2.09992e-05,-0.0007659463324256765
2.09993e-05,-0.0007503213273156765
2.09994e-05,-0.0007659463324256765
2.09995e-05,0.0005309289726843236
2.09996e-05,0.003234053972684323
2.09997e-05,0.006109053972684323
2.09998e-05,0.007234053972684324
2.09999e-05,0.005577803972684324
2.1e-05,0.003234053972684323
2.10001e-05,0.0022965539726843235
2.10002e-05,0.003234053972684323
2.10003e-05,0.005015303972684324
2.10004e-05,0.007234053972684324
2.10005e-05,0.008515303972684324
2.10006e-05,0.007234053972684324
2.10007e-05,0.0031403039726843234
2.10008e-05,-0.0007659463324256765
2.10009e-05,-0.0017190713273156765
2.1001e-05,-0.0007659463324256765
2.10011e-05,-0.00017219632731567652
2.10012e-05,-0.0007659463324256765
2.10013e-05,-0.0012503213273156765
2.10014e-05,-0.0007659463324256765
2.10015e-05,0.0010465539726843237
2.10016e-05,0.003234053972684323
2.10017e-05,0.004437178972684324
2.10018e-05,0.003234053972684323
2.10019e-05,0.0005934289726843234
2.1002e-05,-0.0007659463324256765
2.10021e-05,0.0007028039726843235
2.10022e-05,0.003234053972684323
2.10023e-05,0.004155928972684323
2.10024e-05,0.003234053972684323
2.10025e-05,0.0022809289726843235
2.10026e-05,0.003234053972684323
2.10027e-05,0.005624678972684324
2.10028e-05,0.007234053972684324
2.10029e-05,0.006062178972684324
2.1003e-05,0.003234053972684323
2.10031e-05,0.0007496789726843235
2.10032e-05,-0.0007659463324256765
2.10033e-05,-0.0013909463273156764
2.10034e-05,-0.0007659463324256765
2.10035e-05,0.0003746789726843234
2.10036e-05,-0.0007659463324256765
2.10037e-05,-0.003906571027315677
2.10038e-05,-0.004765946027315676
2.10039e-05,-0.0008440713373156765
2.1004e-05,0.003234053972684323
2.10041e-05,0.0028278039726843235
2.10042e-05,-0.0007659463324256765
2.10043e-05,-0.0027346960273156766
2.10044e-05,-0.0007659463324256765
2.10045e-05,0.0027496789726843235
2.10046e-05,0.003234053972684323
2.10047e-05,0.0003746789726843234
2.10048e-05,-0.0007659463324256765
2.10049e-05,0.0020309289726843233
2.1005e-05,0.003234053972684323
2.10051e-05,-0.0009846963273156765
2.10052e-05,-0.004765946027315676
2.10053e-05,-0.0020159460273156764
2.10054e-05,0.003234053972684323
2.10055e-05,0.004655928972684324
2.10056e-05,0.003234053972684323
2.10057e-05,0.0028434289726843236
2.10058e-05,0.003234053972684323
2.10059e-05,0.0019371789726843232
2.1006e-05,-0.0007659463324256765
2.10061e-05,-0.0022346960273156766
2.10062e-05,-0.0007659463324256765
2.10063e-05,0.0023590539726843236
2.10064e-05,0.003234053972684323
2.10065e-05,0.0009059289726843235
2.10066e-05,-0.0007659463324256765
2.10067e-05,0.0012184289726843234
2.10068e-05,0.003234053972684323
2.10069e-05,0.0018121789726843235
2.1007e-05,-0.0007659463324256765
2.10071e-05,-0.00023469632731567647
2.10072e-05,0.003234053972684323
2.10073e-05,0.006343428972684324
2.10074e-05,0.007234053972684324
2.10075e-05,0.006687178972684324
2.10076e-05,0.007234053972684324
2.10077e-05,0.008499678972684324
2.10078e-05,0.007234053972684324
2.10079e-05,0.0025309289726843233
2.1008e-05,-0.0007659463324256765
2.10081e-05,0.0009215539726843235
2.10082e-05,0.003234053972684323
2.10083e-05,0.0017496789726843234
2.10084e-05,-0.0007659463324256765
2.10085e-05,0.00015592867268432345
2.10086e-05,0.003234053972684323
2.10087e-05,0.005452803972684324
2.10088e-05,0.007234053972684324
2.10089e-05,0.009640307972684324
2.1009e-05,0.011234057972684324
2.10091e-05,0.009046553972684324
2.10092e-05,0.003234053972684323
2.10093e-05,-0.0028284460273156767
2.10094e-05,-0.004765946027315676
2.10095e-05,-0.0022503210273156766
2.10096e-05,-0.0007659463324256765
2.10097e-05,-0.002922196027315677
2.10098e-05,-0.004765946027315676
2.10099e-05,-0.0016565713273156766
2.101e-05,0.003234053972684323
2.10101e-05,0.004921553972684324
2.10102e-05,0.003234053972684323
2.10103e-05,0.001968428972684323
2.10104e-05,0.003234053972684323
2.10105e-05,0.005780928972684324
2.10106e-05,0.007234053972684324
2.10107e-05,0.005905928972684324
2.10108e-05,0.003234053972684323
2.10109e-05,0.0008434289726843234
2.1011e-05,-0.0007659463324256765
2.10111e-05,-0.0015628213273156766
2.10112e-05,-0.0007659463324256765
2.10113e-05,0.0016559289726843234
2.10114e-05,0.003234053972684323
2.10115e-05,0.0020934289726843233
2.10116e-05,-0.0007659463324256765
2.10117e-05,-0.0022815710273156767
2.10118e-05,-0.0007659463324256765
2.10119e-05,0.0023746789726843236
2.1012e-05,0.003234053972684323
2.10121e-05,0.0007809289726843236
2.10122e-05,-0.0007659463324256765
2.10123e-05,0.0012184289726843234
2.10124e-05,0.003234053972684323
2.10125e-05,0.0017809289726843235
2.10126e-05,-0.0007659463324256765
2.10127e-05,-0.0011253213273156766
2.10128e-05,-0.0007659463324256765
2.10129e-05,-0.0024378210273156764
2.1013e-05,-0.004765946027315676
2.10131e-05,-0.004281571027315676
2.10132e-05,-0.0007659463324256765
2.10133e-05,0.0029684289726843232
2.10134e-05,0.003234053972684323
2.10135e-05,-0.0004534463273156765
2.10136e-05,-0.004765946027315676
2.10137e-05,-0.006109696027315676
2.10138e-05,-0.004765946027315676
2.10139e-05,-0.0026565710273156766
2.1014e-05,-0.0007659463324256765
2.10141e-05,0.0013121789726843235
2.10142e-05,0.003234053972684323
2.10143e-05,0.003999678972684324
2.10144e-05,0.003234053972684323
2.10145e-05,0.0013278039726843235
2.10146e-05,-0.0007659463324256765
2.10147e-05,-0.0017659460273156766
2.10148e-05,-0.0007659463324256765
2.10149e-05,0.0015621789726843233
2.1015e-05,0.003234053972684323
2.10151e-05,0.003312178972684323
2.10152e-05,0.003234053972684323
2.10153e-05,0.0037184289726843235
2.10154e-05,0.003234053972684323
2.10155e-05,0.0009371789726843235
2.10156e-05,-0.0007659463324256765
2.10157e-05,0.00039030397268432343
2.10158e-05,0.003234053972684323
2.10159e-05,0.004655928972684324
2.1016e-05,0.003234053972684323
2.10161e-05,0.0004371789726843235
2.10162e-05,-0.0007659463324256765
2.10163e-05,-3.15713273156765e-05
2.10164e-05,-0.0007659463324256765
2.10165e-05,-0.0037190710273156766
2.10166e-05,-0.004765946027315676
2.10167e-05,-0.0009221963273156765
2.10168e-05,0.003234053972684323
2.10169e-05,0.0027496789726843235
2.1017e-05,-0.0007659463324256765
2.10171e-05,-0.0023440710273156767
2.10172e-05,-0.0007659463324256765
2.10173e-05,0.0016715539726843234
2.10174e-05,0.003234053972684323
2.10175e-05,0.003421553972684323
2.10176e-05,0.003234053972684323
2.10177e-05,0.003265303972684323
2.10178e-05,0.003234053972684323
2.10179e-05,0.0020309289726843233
2.1018e-05,-0.0007659463324256765
2.10181e-05,-0.004656571027315677
2.10182e-05,-0.008765946027315676
2.10183e-05,-0.010890942027315676
2.10184e-05,-0.008765946027315676
2.10185e-05,-0.0023753210273156763
2.10186e-05,0.003234053972684323
2.10187e-05,0.004499678972684324
2.10188e-05,0.003234053972684323
2.10189e-05,0.0018590539726843235
2.1019e-05,-0.0007659463324256765
2.10191e-05,-0.004437821027315676
2.10192e-05,-0.004765946027315676
2.10193e-05,-0.0001565713273156765
2.10194e-05,0.003234053972684323
2.10195e-05,0.0002028036726843235
2.10196e-05,-0.004765946027315676
2.10197e-05,-0.005000321027315676
2.10198e-05,-0.0007659463324256765
2.10199e-05,0.0030621789726843233
2.102e-05,0.003234053972684323
2.10201e-05,0.0008434289726843234
