4.328e-07,0.0015993961627007278
4.329e-07,-0.0006349798372992719
4.33e-07,-0.001775604337299272
4.331e-07,-0.0006349798372992719
4.332e-07,0.001927521162700728
4.333e-07,0.0033650211627007285
4.334e-07,0.0025056461627007286
4.335e-07,0.0013650211627007284
4.336e-07,0.0015056461627007286
4.337e-07,0.0013650211627007284
4.338e-07,-0.0006193548372992719
4.339e-07,-0.0026349793704962717
4.34e-07,-0.002314666837299272
4.341e-07,-0.0006349798372992719
4.342e-07,0.0005134581627007284
4.343e-07,0.0013650211627007284
4.344e-07,0.0021228331627007285
4.345e-07,0.0013650211627007284
4.346e-07,-0.0011662298372992718
4.347e-07,-0.0026349793704962717
4.348e-07,-0.001033416837299272
4.349e-07,0.0013650211627007284
4.35e-07,0.001435333162700728
4.351e-07,-0.0006349798372992719
4.352e-07,-0.0025177918372992717
4.353e-07,-0.0026349793704962717
4.354e-07,-0.0014084168372992718
4.355e-07,-0.0006349798372992719
4.356e-07,-0.0007912298372992719
4.357e-07,-0.0006349798372992719
4.358e-07,0.000560333162700728
4.359e-07,0.0013650211627007284
4.36e-07,0.0005134581627007284
4.361e-07,-0.0006349798372992719
4.362e-07,-0.00022872883729927167
4.363e-07,0.0013650211627007284
4.364e-07,0.0022009581627007286
4.365e-07,0.0013650211627007284
4.366e-07,-0.00023654183729927185
4.367e-07,-0.0006349798372992719
4.368e-07,0.0004900211627007281
4.369e-07,0.0013650211627007284
4.37e-07,0.0005681461627007282
4.371e-07,-0.0006349798372992719
4.372e-07,-0.00032247883729927176
4.373e-07,0.0013650211627007284
4.374e-07,0.0023962711627007285
4.375e-07,0.0013650211627007284
4.376e-07,-0.0011115418372992718
4.377e-07,-0.0026349793704962717
4.378e-07,-0.0019943543372992717
4.379e-07,-0.0006349798372992719
4.38e-07,-0.0002834168372992719
4.381e-07,-0.0006349798372992719
4.382e-07,-0.000650604837299272
4.383e-07,-0.0006349798372992719
4.384e-07,-0.0013771668372992718
4.385e-07,-0.0026349793704962717
4.386e-07,-0.003291229337299272
4.387e-07,-0.0026349793704962717
4.388e-07,-0.0012365418372992719
4.389e-07,-0.0006349798372992719
4.39e-07,-0.001049041837299272
4.391e-07,-0.0006349798372992719
4.392e-07,0.0010681461627007282
4.393e-07,0.0013650211627007284
4.394e-07,-0.0014787298372992718
4.395e-07,-0.0046349798372992725
4.396e-07,-0.004713104837299272
4.397e-07,-0.0026349793704962717
4.398e-07,-0.001072479837299272
4.399e-07,-0.0006349798372992719
4.4e-07,-0.0005177918372992717
4.401e-07,-0.0006349798372992719
4.402e-07,-0.0010099798372992718
4.403e-07,-0.0006349798372992719
4.404e-07,0.0006540831627007281
4.405e-07,0.0013650211627007284
4.406e-07,0.00048220816270072835
4.407e-07,-0.0006349798372992719
4.408e-07,-0.0007990418372992719
4.409e-07,-0.0006349798372992719
4.41e-07,-0.001322479837299272
4.411e-07,-0.0026349793704962717
4.412e-07,-0.003267791837299272
4.413e-07,-0.0026349793704962717
4.414e-07,-0.001353729837299272
4.415e-07,-0.0006349798372992719
4.416e-07,-0.0007287298372992718
4.417e-07,-0.0006349798372992719
4.418e-07,0.0003181461627007284
4.419e-07,0.0013650211627007284
4.42e-07,0.001075958162700728
4.421e-07,-0.0006349798372992719
4.422e-07,-0.0024318543372992716
4.423e-07,-0.0026349793704962717
4.424e-07,-0.0014240418372992718
4.425e-07,-0.0006349798372992719
4.426e-07,-0.0014787298372992718
4.427e-07,-0.0026349793704962717
4.428e-07,-0.002291229337299272
4.429e-07,-0.0006349798372992719
4.43e-07,0.000396271162700728
4.431e-07,-0.0006349798372992719
4.432e-07,-0.0030724793372992718
4.433e-07,-0.0046349798372992725
4.434e-07,-0.004041229837299272
4.435e-07,-0.0026349793704962717
4.436e-07,-0.002189666837299272
4.437e-07,-0.0026349793704962717
4.438e-07,-0.002806854337299272
4.439e-07,-0.0026349793704962717
4.44e-07,-0.0026037293672992717
4.441e-07,-0.0026349793704962717
4.442e-07,-0.0025412293672992716
4.443e-07,-0.0026349793704962717
4.444e-07,-0.002924041837299272
4.445e-07,-0.0026349793704962717
4.446e-07,-0.0015646668372992717
4.447e-07,-0.0006349798372992719
4.448e-07,-0.0009709168372992719
4.449e-07,-0.0026349793704962717
4.45e-07,-0.004353729837299272
4.451e-07,-0.0046349798372992725
4.452e-07,-0.0034631043372992717
4.453e-07,-0.0026349793704962717
4.454e-07,-0.002908416837299272
4.455e-07,-0.0026349793704962717
4.456e-07,-0.0006193548372992719
4.457e-07,0.0013650211627007284
4.458e-07,0.001107208162700728
4.459e-07,-0.0006349798372992719
4.46e-07,-0.0020334168372992717
4.461e-07,-0.0026349793704962717
4.462e-07,-0.0029787293372992717
4.463e-07,-0.0026349793704962717
4.464e-07,-0.0015099798372992719
4.465e-07,-0.0006349798372992719
4.466e-07,-0.0006584168372992718
4.467e-07,-0.0006349798372992719
4.468e-07,-0.0001740418372992718
4.469e-07,-0.0006349798372992719
4.47e-07,-0.0027131043672992718
4.471e-07,-0.0046349798372992725
4.472e-07,-0.004424041837299272
4.473e-07,-0.0026349793704962717
4.474e-07,-0.0011193548372992717
4.475e-07,-0.0006349798372992719
4.476e-07,-0.0006896668372992718
4.477e-07,-0.0006349798372992719
4.478e-07,-0.0004552918372992716
4.479e-07,-0.0006349798372992719
4.48e-07,-0.0015412298372992719
4.481e-07,-0.0026349793704962717
4.482e-07,-0.0030724793372992718
4.483e-07,-0.0026349793704962717
4.484e-07,-0.0016506043372992718
4.485e-07,-0.0006349798372992719
4.486e-07,-9.591683729927173e-05
4.487e-07,-0.0006349798372992719
4.488e-07,-0.0019865418372992717
4.489e-07,-0.0026349793704962717
4.49e-07,-0.001791229337299272
4.491e-07,-0.0006349798372992719
4.492e-07,4.4708162700727964e-05
4.493e-07,0.0013650211627007284
4.494e-07,0.0032087711627007283
4.495e-07,0.0033650211627007285
4.496e-07,0.00046658316270072834
4.497e-07,-0.0026349793704962717
4.498e-07,-0.002822479337299272
4.499e-07,-0.0006349798372992719
4.5e-07,0.0007634581627007282
4.501e-07,-0.0006349798372992719
4.502e-07,-0.0035568543372992718
4.503e-07,-0.0046349798372992725
4.504e-07,-0.0026115418672992717
4.505e-07,-0.0006349798372992719
4.506e-07,-0.0012287298372992718
4.507e-07,-0.0026349793704962717
4.508e-07,-0.002158416837299272
4.509e-07,-0.0006349798372992719
4.51e-07,-0.0002443538372992717
4.511e-07,-0.0006349798372992719
4.512e-07,-0.0005959168372992717
4.513e-07,-0.0006349798372992719
4.514e-07,-0.001603729837299272
4.515e-07,-0.0026349793704962717
4.516e-07,-0.002822479337299272
4.517e-07,-0.0026349793704962717
4.518e-07,-0.0026818543672992717
4.519e-07,-0.0026349793704962717
4.52e-07,-0.0018771668372992718
4.521e-07,-0.0006349798372992719
4.522e-07,6.814616270072816e-05
4.523e-07,-0.0006349798372992719
4.524e-07,-0.002197479337299272
4.525e-07,-0.0026349793704962717
4.526e-07,-0.0014006048372992718
4.527e-07,-0.0006349798372992719
4.528e-07,-0.001752166837299272
4.529e-07,-0.0026349793704962717
4.53e-07,-0.0016349793372992718
4.531e-07,-0.0006349798372992719
4.532e-07,-0.0015256048372992719
4.533e-07,-0.0026349793704962717
4.534e-07,-0.0019084168372992718
4.535e-07,-0.0006349798372992719
4.536e-07,-0.0010412298372992719
4.537e-07,-0.0026349793704962717
4.538e-07,-0.0034709168372992717
4.539e-07,-0.0026349793704962717
4.54e-07,-0.0010959168372992717
4.541e-07,-0.0006349798372992719
4.542e-07,-0.0016818543372992718
4.543e-07,-0.0026349793704962717
4.544e-07,-0.0025177918372992717
4.545e-07,-0.0026349793704962717
4.546e-07,-0.003908416837299272
4.547e-07,-0.0046349798372992725
4.548e-07,-0.0030412293372992717
4.549e-07,-0.0006349798372992719
4.55e-07,0.0001853331627007281
4.551e-07,-0.0006349798372992719
4.552e-07,-0.001799041837299272
4.553e-07,-0.0026349793704962717
4.554e-07,-0.0029631043372992717
4.555e-07,-0.0026349793704962717
4.556e-07,-0.0016271668372992718
4.557e-07,-0.0006349798372992719
4.558e-07,-0.00032247883729927176
4.559e-07,-0.0006349798372992719
4.56e-07,-0.0009943548372992718
4.561e-07,-0.0006349798372992719
4.562e-07,0.00044314616270072806
4.563e-07,0.0013650211627007284
4.564e-07,0.0014431461627007285
4.565e-07,0.0013650211627007284
4.566e-07,0.001482208162700728
4.567e-07,0.0013650211627007284
4.568e-07,0.0004040831627007283
4.569e-07,-0.0006349798372992719
4.57e-07,-0.0009084168372992718
4.571e-07,-0.0006349798372992719
4.572e-07,-0.00048654183729927164
4.573e-07,-0.0006349798372992719
4.574e-07,-0.0007599798372992718
4.575e-07,-0.0006349798372992719
4.576e-07,-0.000408416837299272
4.577e-07,-0.0006349798372992719
4.578e-07,-0.0010412298372992719
4.579e-07,-0.0006349798372992719
4.58e-07,0.0006853331627007281
4.581e-07,0.0013650211627007284
4.582e-07,0.0004040831627007283
4.583e-07,-0.0006349798372992719
4.584e-07,-0.00015060383729927204
4.585e-07,0.0013650211627007284
4.586e-07,0.0020759581627007285
4.587e-07,0.0013650211627007284
4.588e-07,3.689616270072813e-05
4.589e-07,-0.0006349798372992719
4.59e-07,-0.0005177918372992717
4.591e-07,-0.0006349798372992719
4.592e-07,-0.0016584168372992718
4.593e-07,-0.0026349793704962717
4.594e-07,-0.002166229337299272
4.595e-07,-0.0006349798372992719
4.596e-07,0.0007868961627007284
4.597e-07,0.0013650211627007284
4.598e-07,0.0009197081627007283
4.599e-07,-0.0006349798372992719
4.6e-07,-0.0024006043372992716
4.601e-07,-0.0026349793704962717
4.602e-07,-0.0007834168372992719
4.603e-07,0.0013650211627007284
4.604e-07,0.0018572081627007283
4.605e-07,0.0013650211627007284
4.606e-07,0.0011462711627007282
4.607e-07,0.0013650211627007284
4.608e-07,0.0014275211627007285
4.609e-07,0.0013650211627007284
4.61e-07,0.0009665831627007283
4.611e-07,-0.0006349798372992719
4.612e-07,-0.003267791837299272
4.613e-07,-0.0046349798372992725
4.614e-07,-0.003127166837299272
4.615e-07,-0.0006349798372992719
4.616e-07,0.000833771162700728
4.617e-07,0.0013650211627007284
4.618e-07,0.0016853331627007281
4.619e-07,0.0013650211627007284
4.62e-07,7.595816270072799e-05
4.621e-07,-0.0006349798372992719
4.622e-07,0.0006618961627007282
4.623e-07,0.0033650211627007285
4.624e-07,0.004872833162700728
4.625e-07,0.0033650211627007285
4.626e-07,-0.0003693538372992718
4.627e-07,-0.0026349793704962717
4.628e-07,-0.001791229337299272
4.629e-07,-0.0006349798372992719
4.63e-07,-0.0015412298372992719
4.631e-07,-0.0026349793704962717
4.632e-07,-0.0012131048372992718
4.633e-07,0.0013650211627007284
4.634e-07,0.0023025211627007284
4.635e-07,0.0013650211627007284
4.636e-07,0.00016189616270072824
4.637e-07,-0.0006349798372992719
4.638e-07,-0.001064666837299272
4.639e-07,-0.0006349798372992719
4.64e-07,0.0005681461627007282
4.641e-07,0.0013650211627007284
4.642e-07,0.0012009581627007281
4.643e-07,0.0013650211627007284
4.644e-07,0.0019978331627007284
4.645e-07,0.0013650211627007284
4.646e-07,-0.0011193548372992717
4.647e-07,-0.0026349793704962717
4.648e-07,-0.0010412298372992719
4.649e-07,0.0013650211627007284
4.65e-07,0.0013650211627007284
4.651e-07,-0.0006349798372992719
4.652e-07,-0.002314666837299272
4.653e-07,-0.0026349793704962717
4.654e-07,-0.0018849793372992718
4.655e-07,-0.0006349798372992719
4.656e-07,0.0007165831627007281
4.657e-07,0.0013650211627007284
4.658e-07,0.0008181461627007284
4.659e-07,-0.0006349798372992719
4.66e-07,-0.0020802918372992718
4.661e-07,-0.0026349793704962717
4.662e-07,-0.0019006043372992718
4.663e-07,-0.0006349798372992719
4.664e-07,0.00041189616270072803
4.665e-07,0.0013650211627007284
4.666e-07,0.0024275211627007285
4.667e-07,0.0033650211627007285
4.668e-07,0.003599396162700728
4.669e-07,0.0033650211627007285
4.67e-07,0.002654083162700728
4.671e-07,0.0013650211627007284
4.672e-07,-0.00022872883729927167
4.673e-07,-0.0006349798372992719
4.674e-07,0.00048220816270072835
4.675e-07,0.0013650211627007284
4.676e-07,0.0006384581627007281
4.677e-07,-0.0006349798372992719
4.678e-07,-0.0009162298372992718
4.679e-07,-0.0006349798372992719
4.68e-07,-0.0006740418372992718
4.681e-07,-0.0006349798372992719
4.682e-07,0.00020877116270072828
4.683e-07,0.0013650211627007284
4.684e-07,0.001786896162700728
4.685e-07,0.0013650211627007284
4.686e-07,0.0004353331627007283
4.687e-07,-0.0006349798372992719
4.688e-07,-0.0017131043372992719
4.689e-07,-0.0026349793704962717
4.69e-07,-0.0030646668372992718
4.691e-07,-0.0026349793704962717
4.692e-07,-0.001517791837299272
4.693e-07,-0.0006349798372992719
4.694e-07,-0.0005256048372992718
4.695e-07,-0.0006349798372992719
4.696e-07,-0.00048654183729927164
4.697e-07,-0.0006349798372992719
4.698e-07,-0.0015959168372992718
4.699e-07,-0.0026349793704962717
4.7e-07,-0.002877166837299272
4.701e-07,-0.0026349793704962717
4.702e-07,-0.0025646668672992716
4.703e-07,-0.0026349793704962717
4.704e-07,-0.0025959168672992717
4.705e-07,-0.0026349793704962717
4.706e-07,-0.002799041837299272
4.707e-07,-0.0026349793704962717
4.708e-07,-0.0017287293372992719
4.709e-07,-0.0006349798372992719
4.71e-07,-0.0001740418372992718
4.711e-07,-0.0006349798372992719
4.712e-07,-0.0017131043372992719
4.713e-07,-0.0026349793704962717
4.714e-07,-0.002908416837299272
4.715e-07,-0.0026349793704962717
4.716e-07,-0.0019084168372992718
4.717e-07,-0.0006349798372992719
4.718e-07,0.0007947081627007282
4.719e-07,0.0013650211627007284
4.72e-07,0.00044314616270072806
4.721e-07,-0.0006349798372992719
4.722e-07,-0.0007990418372992719
4.723e-07,-0.0006349798372992719
4.724e-07,-0.0008381048372992719
4.725e-07,-0.0006349798372992719
4.726e-07,5.6461627007281e-06
4.727e-07,-0.0006349798372992719
4.728e-07,-0.003119354337299272
4.729e-07,-0.0046349798372992725
4.73e-07,-0.0030724793372992718
4.731e-07,-0.0006349798372992719
4.732e-07,-9.978837299271914e-06
4.733e-07,-0.0006349798372992719
4.734e-07,-0.0008381048372992719
4.735e-07,-0.0006349798372992719
4.736e-07,-0.0012131048372992718
4.737e-07,-0.0026349793704962717
4.738e-07,-0.0034787293372992717
4.739e-07,-0.0026349793704962717
4.74e-07,-0.0008459168372992717
4.741e-07,-0.0006349798372992719
4.742e-07,-0.002869354337299272
4.743e-07,-0.0046349798372992725
4.744e-07,-0.0033537293372992716
4.745e-07,-0.0006349798372992719
4.746e-07,0.000849396162700728
4.747e-07,0.0013650211627007284
4.748e-07,0.0017634581627007282
4.749e-07,0.0013650211627007284
4.75e-07,-0.0006896668372992718
4.751e-07,-0.0026349793704962717
4.752e-07,-0.002908416837299272
4.753e-07,-0.0026349793704962717
4.754e-07,-0.0033849793372992716
4.755e-07,-0.0046349798372992725
4.756e-07,-0.005072479837299272
4.757e-07,-0.0046349798372992725
4.758e-07,-0.003736541837299272
4.759e-07,-0.0026349793704962717
4.76e-07,-0.0013302918372992717
4.761e-07,-0.0006349798372992719
4.762e-07,-0.0012052918372992718
4.763e-07,-0.0026349793704962717
4.764e-07,-0.003994354837299272
4.765e-07,-0.0046349798372992725
4.766e-07,-0.004150604837299272
4.767e-07,-0.0026349793704962717
4.768e-07,-0.0009943548372992718
4.769e-07,-0.0006349798372992719
4.77e-07,-0.001799041837299272
4.771e-07,-0.0026349793704962717
4.772e-07,-0.0019162293372992718
4.773e-07,-0.0006349798372992719
4.774e-07,-0.0003146668372992719
4.775e-07,-0.0006349798372992719
4.776e-07,-0.0007287298372992718
4.777e-07,-0.0006349798372992719
4.778e-07,-0.0012443548372992718
4.779e-07,-0.0026349793704962717
4.78e-07,-0.004064666837299271
4.781e-07,-0.0046349798372992725
4.782e-07,-0.003955291837299272
4.783e-07,-0.0026349793704962717
4.784e-07,-0.0014396668372992718
4.785e-07,-0.0006349798372992719
4.786e-07,-0.0002599788372992717
4.787e-07,-0.0006349798372992719
4.788e-07,-0.001759979337299272
4.789e-07,-0.0026349793704962717
4.79e-07,-0.0027052918672992718
4.791e-07,-0.0026349793704962717
4.792e-07,-0.002877166837299272
4.793e-07,-0.0026349793704962717
4.794e-07,-0.0014865418372992719
4.795e-07,-0.0006349798372992719
4.796e-07,-0.0012443548372992718
4.797e-07,-0.0026349793704962717
4.798e-07,-0.003236541837299272
4.799e-07,-0.0026349793704962717
4.8e-07,-0.0015412298372992719
4.801e-07,-0.0006349798372992719
4.802e-07,-0.00032247883729927176
4.803e-07,-0.0006349798372992719
4.804e-07,-0.001017791837299272
4.805e-07,-0.0006349798372992719
4.806e-07,4.4708162700727964e-05
4.807e-07,-0.0006349798372992719
4.808e-07,-0.0030177918372992717
4.809e-07,-0.0046349798372992725
4.81e-07,-0.0034318543372992717
4.811e-07,-0.0006349798372992719
4.812e-07,0.0012009581627007281
4.813e-07,0.0013650211627007284
4.814e-07,0.0005134581627007284
4.815e-07,-0.0006349798372992719
4.816e-07,-0.001845916837299272
4.817e-07,-0.0026349793704962717
4.818e-07,-0.002814666837299272
4.819e-07,-0.0026349793704962717
4.82e-07,-0.0025490418672992716
4.821e-07,-0.0026349793704962717
4.822e-07,-0.002736541837299272
4.823e-07,-0.0026349793704962717
4.824e-07,-0.0024084168372992716
4.825e-07,-0.0026349793704962717
4.826e-07,-0.0035490418372992718
4.827e-07,-0.0046349798372992725
4.828e-07,-0.004970916837299272
4.829e-07,-0.0046349798372992725
4.83e-07,-0.003799041837299272
4.831e-07,-0.0026349793704962717
4.832e-07,-0.001799041837299272
4.833e-07,-0.0026349793704962717
4.834e-07,-0.004564666837299272
4.835e-07,-0.0046349798372992725
4.836e-07,-0.0016662293372992718
4.837e-07,0.0013650211627007284
4.838e-07,0.0013181461627007284
4.839e-07,-0.0006349798372992719
4.84e-07,-0.001603729837299272
4.841e-07,-0.0006349798372992719
4.842e-07,0.000396271162700728
4.843e-07,-0.0006349798372992719
4.844e-07,-0.003299041837299272
4.845e-07,-0.0046349798372992725
4.846e-07,-0.0029943543372992717
4.847e-07,-0.0006349798372992719
4.848e-07,-0.00011935383729927201
4.849e-07,-0.0006349798372992719
4.85e-07,-8.810383729927198e-05
4.851e-07,0.0013650211627007284
4.852e-07,0.001990021162700728
4.853e-07,0.0013650211627007284
4.854e-07,0.00016970816270072808
4.855e-07,-0.0006349798372992719
4.856e-07,-0.0007677918372992719
4.857e-07,-0.0006349798372992719
4.858e-07,-0.0006740418372992718
4.859e-07,-0.0006349798372992719
4.86e-07,-0.0004631048372992718
4.861e-07,-0.0006349798372992719
4.862e-07,-0.0010802918372992717
4.863e-07,-0.0006349798372992719
4.864e-07,0.0013181461627007284
4.865e-07,0.0033650211627007285
4.866e-07,0.003435333162700728
4.867e-07,0.0013650211627007284
4.868e-07,-0.001353729837299272
4.869e-07,-0.0026349793704962717
4.87e-07,-0.0019084168372992718
4.871e-07,-0.0006349798372992719
4.872e-07,-0.00030685383729927174
4.873e-07,-0.0006349798372992719
4.874e-07,-0.0007365418372992719
4.875e-07,-0.0006349798372992719
4.876e-07,-0.0006584168372992718
4.877e-07,-0.0006349798372992719
4.878e-07,-0.00032247883729927176
4.879e-07,-0.0006349798372992719
4.88e-07,-0.001830291837299272
4.881e-07,-0.0026349793704962717
4.882e-07,-0.0019865418372992717
4.883e-07,-0.0006349798372992719
4.884e-07,0.0004040831627007283
4.885e-07,0.0013650211627007284
4.886e-07,0.002591583162700728
4.887e-07,0.0033650211627007285
4.888e-07,0.002716583162700728
4.889e-07,0.0013650211627007284
4.89e-07,0.00016970816270072808
4.891e-07,-0.0006349798372992719
4.892e-07,-0.001072479837299272
4.893e-07,-0.0006349798372992719
4.894e-07,0.0005993961627007282
4.895e-07,0.0013650211627007284
4.896e-07,0.0007087711627007283
4.897e-07,-0.0006349798372992719
4.898e-07,-0.0012365418372992719
4.899e-07,-0.0006349798372992719
4.9e-07,0.0005993961627007282
4.901e-07,0.0013650211627007284
4.902e-07,0.0013259581627007278
4.903e-07,0.0013650211627007284
4.904e-07,0.0017087711627007279
4.905e-07,0.0013650211627007284
4.906e-07,5.6461627007281e-06
4.907e-07,-0.0006349798372992719
4.908e-07,0.00041189616270072803
4.909e-07,0.0013650211627007284
4.91e-07,0.0005212711627007281
4.911e-07,-0.0006349798372992719
4.912e-07,-0.00012716683729927175
4.913e-07,0.0013650211627007284
4.914e-07,0.0020290831627007284
4.915e-07,0.0013650211627007284
4.916e-07,0.00027908316270072817
4.917e-07,-0.0006349798372992719
4.918e-07,-0.0009943548372992718
4.919e-07,-0.0006349798372992719
4.92e-07,0.00034158316270072823
4.921e-07,0.0013650211627007284
4.922e-07,0.0022400211627007284
4.923e-07,0.0033650211627007285
4.924e-07,0.004630646162700728
4.925e-07,0.005365021162700727
4.926e-07,0.004724396162700728
4.927e-07,0.0033650211627007285
4.928e-07,0.002052521162700728
4.929e-07,0.0013650211627007284
4.93e-07,0.0011618961627007283
4.931e-07,0.0013650211627007284
4.932e-07,0.0015993961627007278
4.933e-07,0.0013650211627007284
4.934e-07,0.0004743961627007281
4.935e-07,-0.0006349798372992719
4.936e-07,-0.001049041837299272
4.937e-07,-0.0006349798372992719
4.938e-07,0.0004040831627007283
4.939e-07,0.0013650211627007284
4.94e-07,0.0017165831627007281
4.941e-07,0.0013650211627007284
4.942e-07,0.0009197081627007283
4.943e-07,0.0013650211627007284
4.944e-07,0.002638458162700728
4.945e-07,0.0033650211627007285
4.946e-07,0.002529083162700728
4.947e-07,0.0013650211627007284
4.948e-07,0.001075958162700728
4.949e-07,0.0013650211627007284
4.95e-07,0.0013650211627007284
4.951e-07,0.0013650211627007284
4.952e-07,0.0016462711627007278
4.953e-07,0.0013650211627007284
4.954e-07,0.00019314616270072827
4.955e-07,-0.0006349798372992719
4.956e-07,0.0001150211627007282
4.957e-07,0.0013650211627007284
4.958e-07,0.0017634581627007282
4.959e-07,0.0013650211627007284
4.96e-07,0.001122833162700728
4.961e-07,0.0013650211627007284
4.962e-07,0.0020447081627007284
4.963e-07,0.0033650211627007285
4.964e-07,0.0048806461627007285
4.965e-07,0.005365021162700727
4.966e-07,0.004247833162700727
4.967e-07,0.0033650211627007285
4.968e-07,0.0034900211627007286
4.969e-07,0.0033650211627007285
4.97e-07,0.0020759581627007285
4.971e-07,0.0013650211627007284
4.972e-07,0.002372833162700728
4.973e-07,0.0033650211627007285
4.974e-07,0.0020759581627007285
4.975e-07,-0.0006349798372992719
4.976e-07,-0.0019943543372992717
4.977e-07,-0.0006349798372992719
4.978e-07,0.0021931461627007283
4.979e-07,0.0033650211627007285
4.98e-07,0.0017087711627007279
4.981e-07,-0.0006349798372992719
4.982e-07,-0.0012443548372992718
4.983e-07,-0.0006349798372992719
4.984e-07,-0.0003537288372992718
4.985e-07,-0.0006349798372992719
4.986e-07,-0.00022872883729927167
4.987e-07,0.0013650211627007284
4.988e-07,0.0030681461627007282
4.989e-07,0.0033650211627007285
4.99e-07,0.002083771162700728
4.991e-07,0.0013650211627007284
4.992e-07,0.002325958162700728
4.993e-07,0.0033650211627007285
4.994e-07,0.002638458162700728
4.995e-07,0.0013650211627007284
4.996e-07,0.001122833162700728
4.997e-07,0.0013650211627007284
4.998e-07,0.0007087711627007283
4.999e-07,-0.0006349798372992719
5e-07,-0.001267791837299272
5.001e-07,-0.0006349798372992719
5.002e-07,0.000607208162700728
5.003e-07,0.0013650211627007284
5.004e-07,0.0012868961627007284
5.005e-07,0.0013650211627007284
5.006e-07,0.002372833162700728
5.007e-07,0.0033650211627007285
5.008e-07,0.002958771162700728
5.009e-07,0.0013650211627007284
5.01e-07,-0.0006271668372992718
5.011e-07,-0.0026349793704962717
5.012e-07,-0.003752166837299272
5.013e-07,-0.0026349793704962717
5.014e-07,0.0007243961627007283
5.015e-07,0.0033650211627007285
5.016e-07,0.0031462711627007283
5.017e-07,0.0013650211627007284
5.018e-07,0.0005212711627007281
5.019e-07,0.0013650211627007284
5.02e-07,0.002763458162700728
5.021e-07,0.0033650211627007285
5.022e-07,0.0031306461627007283
5.023e-07,0.0033650211627007285
5.024e-07,0.004029083162700729
5.025e-07,0.0033650211627007285
5.026e-07,0.0009197081627007283
5.027e-07,-0.0006349798372992719
5.028e-07,0.0008572081627007283
5.029e-07,0.0033650211627007285
5.03e-07,0.004075958162700729
5.031e-07,0.0033650211627007285
5.032e-07,0.003482208162700728
5.033e-07,0.005365021162700727
5.034e-07,0.007357208162700728
5.035e-07,0.007365021162700727
5.036e-07,0.005130646162700729
5.037e-07,0.0033650211627007285
5.038e-07,0.003880646162700728
5.039e-07,0.005365021162700727
5.04e-07,0.005208771162700727
5.041e-07,0.0033650211627007285
5.042e-07,0.0016462711627007278
5.043e-07,0.0013650211627007284
5.044e-07,0.002388458162700728
5.045e-07,0.0033650211627007285
5.046e-07,0.0035368961627007278
5.047e-07,0.0033650211627007285
5.048e-07,0.0034743961627007286
5.049e-07,0.0033650211627007285
5.05e-07,0.002880646162700728
5.051e-07,0.0033650211627007285
5.052e-07,0.004966583162700728
5.053e-07,0.005365021162700727
5.054e-07,0.0032400211627007284
5.055e-07,0.0013650211627007284
5.056e-07,0.002005646162700728
5.057e-07,0.0033650211627007285
5.058e-07,0.002880646162700728
5.059e-07,0.0013650211627007284
5.06e-07,0.000880646162700728
5.061e-07,0.0013650211627007284
5.062e-07,0.001591583162700728
5.063e-07,0.0013650211627007284
5.064e-07,0.0013181461627007284
5.065e-07,0.0013650211627007284
5.066e-07,0.0013493961627007284
5.067e-07,0.0013650211627007284
5.068e-07,0.001482208162700728
5.069e-07,0.0013650211627007284
5.07e-07,0.001091583162700728
5.071e-07,0.0013650211627007284
5.072e-07,0.002404083162700728
5.073e-07,0.0033650211627007285
5.074e-07,0.003513458162700728
5.075e-07,0.0033650211627007285
5.076e-07,0.0034743961627007286
5.077e-07,0.0033650211627007285
5.078e-07,0.0024118961627007285
5.079e-07,0.0013650211627007284
5.08e-07,0.0010212711627007281
5.081e-07,0.0013650211627007284
5.082e-07,0.0020759581627007285
5.083e-07,0.0033650211627007285
5.084e-07,0.004872833162700728
5.085e-07,0.005365021162700727
5.086e-07,0.0038415831627007283
5.087e-07,0.0013650211627007284
5.088e-07,-0.0003537288372992718
5.089e-07,-0.0006349798372992719
5.09e-07,0.0002400211627007283
5.091e-07,0.0013650211627007284
5.092e-07,0.0019197081627007283
5.093e-07,0.0013650211627007284
5.094e-07,0.0001150211627007282
5.095e-07,-0.0006349798372992719
5.096e-07,3.689616270072813e-05
5.097e-07,0.0013650211627007284
5.098e-07,0.0025212711627007286
5.099e-07,0.0033650211627007285
5.1e-07,0.0037947081627007283
5.101e-07,0.0033650211627007285
5.102e-07,0.0020759581627007285
5.103e-07,0.0013650211627007284
5.104e-07,0.0020993961627007282
5.105e-07,0.0033650211627007285
5.106e-07,0.003693146162700728
5.107e-07,0.0033650211627007285
5.108e-07,0.0031228331627007285
5.109e-07,0.0033650211627007285
5.11e-07,0.003622833162700728
5.111e-07,0.0033650211627007285
5.112e-07,0.002513458162700728
5.113e-07,0.0013650211627007284
5.114e-07,0.0002556461627007283
5.115e-07,-0.0006349798372992719
5.116e-07,-0.001064666837299272
5.117e-07,-0.0006349798372992719
5.118e-07,0.0010368961627007281
5.119e-07,0.0033650211627007285
5.12e-07,0.005177521162700729
5.121e-07,0.005365021162700727
5.122e-07,0.003677521162700728
5.123e-07,0.0013650211627007284
5.124e-07,-0.00022872883729927167
5.125e-07,-0.0006349798372992719
5.126e-07,1.345816270072837e-05
5.127e-07,0.0013650211627007284
5.128e-07,0.0027947081627007282
5.129e-07,0.0033650211627007285
5.13e-07,0.002591583162700728
