2.08647e-05,0.0009852885880160538
2.08648e-05,-0.0002022112665179462
2.08649e-05,-0.004170961411983946
2.0865e-05,-0.008202211411983946
2.08651e-05,-0.009389711411983945
2.08652e-05,-0.008202211411983946
2.08653e-05,-0.006327211411983946
2.08654e-05,-0.004202211411983946
2.08655e-05,-0.0017178364119839462
2.08656e-05,-0.0002022112665179462
2.08657e-05,-0.0002334612619839462
2.08658e-05,-0.0002022112665179462
2.08659e-05,0.0007196637880160538
2.0866e-05,-0.0002022112665179462
2.08661e-05,-0.004327211411983946
2.08662e-05,-0.008202211411983946
2.08663e-05,-0.008874086411983947
2.08664e-05,-0.008202211411983946
2.08665e-05,-0.0076084614119839465
2.08666e-05,-0.004202211411983946
2.08667e-05,0.003047788588016054
2.08668e-05,0.007797788588016054
2.08669e-05,0.005204038588016054
2.0867e-05,-0.0002022112665179462
2.08671e-05,-0.002764711411983946
2.08672e-05,-0.004202211411983946
2.08673e-05,-0.007170961411983946
2.08674e-05,-0.008202211411983946
2.08675e-05,-0.004389711411983946
2.08676e-05,-0.0002022112665179462
2.08677e-05,0.00015716378801605382
2.08678e-05,-0.0002022112665179462
2.08679e-05,0.002172788588016054
2.0868e-05,0.003797788588016054
2.08681e-05,0.0006884137880160538
2.08682e-05,-0.004202211411983946
2.08683e-05,-0.005842836411983946
2.08684e-05,-0.004202211411983946
2.08685e-05,-0.002092836411983946
2.08686e-05,-0.0002022112665179462
2.08687e-05,0.0009384135880160537
2.08688e-05,-0.0002022112665179462
2.08689e-05,-0.003186586411983946
2.0869e-05,-0.004202211411983946
2.08691e-05,-0.0016553364119839462
2.08692e-05,-0.0002022112665179462
2.08693e-05,-0.0034522114119839463
2.08694e-05,-0.008202211411983946
2.08695e-05,-0.009624086411983946
2.08696e-05,-0.008202211411983946
2.08697e-05,-0.006280336411983946
2.08698e-05,-0.004202211411983946
2.08699e-05,-0.0014053364119839462
2.087e-05,-0.0002022112665179462
2.08701e-05,-0.0019678364119839462
2.08702e-05,-0.004202211411983946
2.08703e-05,-0.004499086411983946
2.08704e-05,-0.004202211411983946
2.08705e-05,-0.0047178364119839465
2.08706e-05,-0.004202211411983946
2.08707e-05,-0.0016553364119839462
2.08708e-05,-0.0002022112665179462
2.08709e-05,-0.0019990864119839463
2.0871e-05,-0.004202211411983946
2.08711e-05,-0.004045961411983946
2.08712e-05,-0.004202211411983946
2.08713e-05,-0.006577211411983946
2.08714e-05,-0.008202211411983946
2.08715e-05,-0.005295961411983946
2.08716e-05,-0.0002022112665179462
2.08717e-05,0.0029384135880160538
2.08718e-05,0.003797788588016054
2.08719e-05,0.003954038588016053
2.0872e-05,0.003797788588016054
2.08721e-05,0.003172788588016054
2.08722e-05,0.003797788588016054
2.08723e-05,0.0051102885880160535
2.08724e-05,0.003797788588016054
2.08725e-05,-0.0010615863119839463
2.08726e-05,-0.004202211411983946
2.08727e-05,-0.002358461411983946
2.08728e-05,-0.0002022112665179462
2.08729e-05,-0.0018584614119839461
2.0873e-05,-0.004202211411983946
2.08731e-05,-0.002749086411983946
2.08732e-05,-0.0002022112665179462
2.08733e-05,3.216368801605381e-05
2.08734e-05,-0.0002022112665179462
2.08735e-05,0.0018915385880160537
2.08736e-05,0.003797788588016054
2.08737e-05,0.0024384135880160538
2.08738e-05,-0.0002022112665179462
2.08739e-05,-0.0009834613119839462
2.0874e-05,-0.0002022112665179462
2.08741e-05,0.0002040387880160538
2.08742e-05,-0.0002022112665179462
2.08743e-05,-0.0003584613119839462
2.08744e-05,-0.0002022112665179462
2.08745e-05,-4.596131198394618e-05
2.08746e-05,-0.0002022112665179462
2.08747e-05,-0.0004209613119839462
2.08748e-05,-0.0002022112665179462
2.08749e-05,0.0012352885880160538
2.0875e-05,0.003797788588016054
2.08751e-05,0.006360288588016054
2.08752e-05,0.007797788588016054
2.08753e-05,0.006704038588016054
2.08754e-05,0.003797788588016054
2.08755e-05,0.0006884137880160538
2.08756e-05,-0.0002022112665179462
2.08757e-05,0.0015634135880160539
2.08758e-05,0.003797788588016054
2.08759e-05,0.003547788588016054
2.0876e-05,-0.0002022112665179462
2.08761e-05,-0.005249086411983946
2.08762e-05,-0.008202211411983946
2.08763e-05,-0.007124086411983946
2.08764e-05,-0.004202211411983946
2.08765e-05,-0.0016240864119839462
2.08766e-05,-0.0002022112665179462
2.08767e-05,0.0013134135880160539
2.08768e-05,0.003797788588016054
2.08769e-05,0.005610288588016054
2.0877e-05,0.003797788588016054
2.08771e-05,-0.0012178364119839462
2.08772e-05,-0.004202211411983946
2.08773e-05,-0.002420961411983946
2.08774e-05,-0.0002022112665179462
2.08775e-05,-0.0016397114119839462
2.08776e-05,-0.004202211411983946
2.08777e-05,-0.003389711411983946
2.08778e-05,-0.0002022112665179462
2.08779e-05,0.0013915385880160537
2.0878e-05,-0.0002022112665179462
2.08781e-05,-0.0019522114119839462
2.08782e-05,-0.0002022112665179462
2.08783e-05,0.004829038588016054
2.08784e-05,0.007797788588016054
2.08785e-05,0.004938413588016053
2.08786e-05,-0.0002022112665179462
2.08787e-05,-0.002045961411983946
2.08788e-05,-0.0002022112665179462
2.08789e-05,0.0022977885880160536
2.0879e-05,0.003797788588016054
2.08791e-05,0.004235288588016054
2.08792e-05,0.003797788588016054
2.08793e-05,0.003141538588016054
2.08794e-05,0.003797788588016054
2.08795e-05,0.0060477885880160535
2.08796e-05,0.007797788588016054
2.08797e-05,0.006860288588016054
2.08798e-05,0.003797788588016054
2.08799e-05,0.0007665387880160538
2.088e-05,-0.0002022112665179462
2.08801e-05,0.0011884135880160537
2.08802e-05,0.003797788588016054
2.08803e-05,0.005250913588016054
2.08804e-05,0.003797788588016054
2.08805e-05,0.0007196637880160538
2.08806e-05,-0.0002022112665179462
2.08807e-05,0.002204038588016054
2.08808e-05,0.003797788588016054
2.08809e-05,0.0010165385880160538
2.0881e-05,-0.004202211411983946
2.08811e-05,-0.0066709614119839465
2.08812e-05,-0.004202211411983946
2.08813e-05,0.0009227885880160537
2.08814e-05,0.003797788588016054
2.08815e-05,0.002454038588016054
2.08816e-05,-0.0002022112665179462
2.08817e-05,-0.0008584613119839462
2.08818e-05,-0.0002022112665179462
2.08819e-05,-0.00010846126198394619
2.0882e-05,-0.0002022112665179462
2.08821e-05,0.00023528878801605383
2.08822e-05,-0.0002022112665179462
2.08823e-05,-0.0024522114119839462
2.08824e-05,-0.004202211411983946
2.08825e-05,-0.0029365864119839462
2.08826e-05,-0.0002022112665179462
2.08827e-05,0.0011571635880160537
2.08828e-05,-0.0002022112665179462
2.08829e-05,-0.002749086411983946
2.0883e-05,-0.004202211411983946
2.08831e-05,-0.0029990864119839463
2.08832e-05,-0.0002022112665179462
2.08833e-05,0.0023915385880160537
2.08834e-05,0.003797788588016054
2.08835e-05,0.0041102885880160535
2.08836e-05,0.003797788588016054
2.08837e-05,0.0033915385880160537
2.08838e-05,0.003797788588016054
2.08839e-05,0.004469663588016054
2.0884e-05,0.003797788588016054
2.08841e-05,0.0012821635880160538
2.08842e-05,-0.0002022112665179462
2.08843e-05,0.0013134135880160539
2.08844e-05,0.003797788588016054
2.08845e-05,0.004516538588016054
2.08846e-05,0.003797788588016054
2.08847e-05,0.002516538588016054
2.08848e-05,-0.0002022112665179462
2.08849e-05,-0.003717836411983946
2.0885e-05,-0.004202211411983946
2.08851e-05,4.7788688016053794e-05
2.08852e-05,0.003797788588016054
2.08853e-05,0.0028915385880160537
2.08854e-05,-0.0002022112665179462
2.08855e-05,-0.0011553363119839461
2.08856e-05,-0.0002022112665179462
2.08857e-05,0.00021966378801605382
2.08858e-05,-0.0002022112665179462
2.08859e-05,0.0006259137880160539
2.0886e-05,0.003797788588016054
2.08861e-05,0.007297788588016054
2.08862e-05,0.007797788588016054
2.08863e-05,0.004172788588016054
2.08864e-05,-0.0002022112665179462
2.08865e-05,-0.0016084614119839461
2.08866e-05,-0.0002022112665179462
2.08867e-05,0.0008134135880160538
2.08868e-05,-0.0002022112665179462
2.08869e-05,-0.001561586411983946
2.0887e-05,-0.0002022112665179462
2.08871e-05,0.004172788588016054
2.08872e-05,0.007797788588016054
2.08873e-05,0.006344663588016054
2.08874e-05,-0.0002022112665179462
2.08875e-05,-0.0067022114119839465
2.08876e-05,-0.008202211411983946
2.08877e-05,-0.004233461411983946
2.08878e-05,-0.0002022112665179462
2.08879e-05,-0.0007022113119839462
2.0888e-05,-0.004202211411983946
2.08881e-05,-0.005108461411983946
2.08882e-05,-0.0002022112665179462
2.08883e-05,0.007829038588016054
2.08884e-05,0.011797785588016054
2.08885e-05,0.007797788588016054
2.08886e-05,-0.0002022112665179462
2.08887e-05,-0.006186586411983946
2.08888e-05,-0.008202211411983946
2.08889e-05,-0.007264711411983946
2.0889e-05,-0.004202211411983946
2.08891e-05,0.00039153878801605386
2.08892e-05,0.003797788588016054
2.08893e-05,0.004313413588016054
2.08894e-05,0.003797788588016054
2.08895e-05,0.0040165385880160534
2.08896e-05,0.003797788588016054
2.08897e-05,0.0019071635880160537
2.08898e-05,-0.0002022112665179462
2.08899e-05,-0.0008740863119839462
2.089e-05,-0.0002022112665179462
2.08901e-05,0.0002040387880160538
2.08902e-05,-0.0002022112665179462
2.08903e-05,-0.0006709613119839461
2.08904e-05,-0.0002022112665179462
2.08905e-05,0.0006727887880160538
2.08906e-05,-0.0002022112665179462
2.08907e-05,-0.0030459614119839463
2.08908e-05,-0.004202211411983946
2.08909e-05,-0.0018272114119839461
2.0891e-05,-0.0002022112665179462
2.08911e-05,-0.002139711411983946
2.08912e-05,-0.004202211411983946
2.08913e-05,-0.0034678364119839463
2.08914e-05,-0.004202211411983946
2.08915e-05,-0.008967836411983947
2.08916e-05,-0.012202214411983946
2.08917e-05,-0.007874086411983946
2.08918e-05,-0.0002022112665179462
2.08919e-05,0.003875913588016054
2.0892e-05,0.003797788588016054
2.08921e-05,0.0022665385880160536
2.08922e-05,-0.0002022112665179462
2.08923e-05,-0.003327211411983946
2.08924e-05,-0.004202211411983946
2.08925e-05,-0.0017647114119839463
2.08926e-05,-0.0002022112665179462
2.08927e-05,-0.002186586411983946
2.08928e-05,-0.004202211411983946
2.08929e-05,-0.002686586411983946
2.0893e-05,-0.0002022112665179462
2.08931e-05,0.0002665387880160538
2.08932e-05,-0.0002022112665179462
2.08933e-05,0.0011884135880160537
2.08934e-05,0.003797788588016054
2.08935e-05,0.004782163588016054
2.08936e-05,0.003797788588016054
2.08937e-05,0.002688413588016054
2.08938e-05,0.003797788588016054
2.08939e-05,0.006516538588016054
2.0894e-05,0.007797788588016054
2.08941e-05,0.004860288588016054
2.08942e-05,-0.0002022112665179462
2.08943e-05,-0.003780336411983946
2.08944e-05,-0.004202211411983946
2.08945e-05,-0.002342836411983946
2.08946e-05,-0.0002022112665179462
2.08947e-05,0.0009696635880160538
2.08948e-05,-0.0002022112665179462
2.08949e-05,-0.002702211411983946
2.0895e-05,-0.004202211411983946
2.08951e-05,-0.003780336411983946
2.08952e-05,-0.004202211411983946
2.08953e-05,-0.0056709614119839465
2.08954e-05,-0.004202211411983946
2.08955e-05,0.002047788588016054
2.08956e-05,0.007797788588016054
2.08957e-05,0.007547788588016054
2.08958e-05,0.003797788588016054
2.08959e-05,0.0010790385880160539
2.0896e-05,-0.0002022112665179462
2.08961e-05,-0.002108461411983946
2.08962e-05,-0.004202211411983946
2.08963e-05,-0.004811586411983947
2.08964e-05,-0.004202211411983946
2.08965e-05,-0.003795961411983946
2.08966e-05,-0.004202211411983946
2.08967e-05,-0.004608461411983946
2.08968e-05,-0.004202211411983946
2.08969e-05,-0.002374086411983946
2.0897e-05,-0.0002022112665179462
2.08971e-05,0.0008290385880160539
2.08972e-05,-0.0002022112665179462
2.08973e-05,-0.002389711411983946
2.08974e-05,-0.004202211411983946
2.08975e-05,-0.0046553364119839465
2.08976e-05,-0.004202211411983946
2.08977e-05,-0.003780336411983946
2.08978e-05,-0.004202211411983946
2.08979e-05,-0.003874086411983946
2.0898e-05,-0.0002022112665179462
2.08981e-05,0.005563413588016054
2.08982e-05,0.007797788588016054
2.08983e-05,0.0040165385880160534
2.08984e-05,-0.0002022112665179462
2.08985e-05,0.0004540387880160538
2.08986e-05,0.003797788588016054
2.08987e-05,0.003907163588016054
2.08988e-05,-0.0002022112665179462
2.08989e-05,-0.004342836411983946
2.0899e-05,-0.004202211411983946
2.08991e-05,0.0001884137880160538
2.08992e-05,0.003797788588016054
2.08993e-05,0.002954038588016054
2.08994e-05,-0.0002022112665179462
2.08995e-05,-0.0014053364119839462
2.08996e-05,-0.0002022112665179462
2.08997e-05,0.0017196635880160538
2.08998e-05,0.003797788588016054
2.08999e-05,0.005329038588016054
2.09e-05,0.003797788588016054
2.09001e-05,-0.0009990863119839462
2.09002e-05,-0.004202211411983946
2.09003e-05,-0.002670961411983946
2.09004e-05,-0.0002022112665179462
2.09005e-05,-0.00010846126198394619
2.09006e-05,-0.0002022112665179462
2.09007e-05,0.001969663588016054
2.09008e-05,0.003797788588016054
2.09009e-05,0.002125913588016054
2.0901e-05,-0.0002022112665179462
2.09011e-05,0.0006884137880160538
2.09012e-05,0.003797788588016054
2.09013e-05,0.005438413588016054
2.09014e-05,0.003797788588016054
2.09015e-05,-0.00018658626198394618
2.09016e-05,-0.004202211411983946
2.09017e-05,-0.006733461411983947
2.09018e-05,-0.008202211411983946
2.09019e-05,-0.007920961411983946
2.0902e-05,-0.004202211411983946
2.09021e-05,0.0028134135880160537
2.09022e-05,0.007797788588016054
2.09023e-05,0.007110288588016054
2.09024e-05,0.003797788588016054
2.09025e-05,0.0017821635880160536
2.09026e-05,-0.0002022112665179462
2.09027e-05,-0.003280336411983946
2.09028e-05,-0.004202211411983946
2.09029e-05,-0.0006084613119839462
2.0903e-05,0.003797788588016054
2.09031e-05,0.004672788588016054
2.09032e-05,0.003797788588016054
2.09033e-05,0.004891538588016054
2.09034e-05,0.007797788588016054
2.09035e-05,0.009329038588016054
2.09036e-05,0.007797788588016054
2.09037e-05,0.003688413588016054
2.09038e-05,-0.0002022112665179462
2.09039e-05,-0.0016240864119839462
2.0904e-05,-0.0002022112665179462
2.09041e-05,0.0022977885880160536
2.09042e-05,0.003797788588016054
2.09043e-05,0.002985288588016054
2.09044e-05,-0.0002022112665179462
2.09045e-05,-0.003639711411983946
2.09046e-05,-0.004202211411983946
2.09047e-05,-0.0014678364119839462
2.09048e-05,-0.0002022112665179462
2.09049e-05,-0.002358461411983946
2.0905e-05,-0.004202211411983946
2.09051e-05,-0.002233461411983946
2.09052e-05,-0.0002022112665179462
2.09053e-05,-0.0017178364119839462
2.09054e-05,-0.004202211411983946
2.09055e-05,-0.003217836411983946
2.09056e-05,-0.0002022112665179462
2.09057e-05,0.0018290385880160537
2.09058e-05,0.003797788588016054
2.09059e-05,0.006407163588016054
2.0906e-05,0.007797788588016054
2.09061e-05,0.0060165385880160535
2.09062e-05,0.003797788588016054
2.09063e-05,0.0034071635880160538
2.09064e-05,0.003797788588016054
2.09065e-05,0.0015634135880160539
2.09066e-05,-0.004202211411983946
2.09067e-05,-0.010280334411983946
2.09068e-05,-0.012202214411983946
2.09069e-05,-0.008514711411983946
2.0907e-05,-0.004202211411983946
2.09071e-05,-0.003155336411983946
2.09072e-05,-0.004202211411983946
2.09073e-05,-0.003139711411983946
2.09074e-05,-0.0002022112665179462
2.09075e-05,0.002563413588016054
2.09076e-05,0.003797788588016054
2.09077e-05,0.003032163588016054
2.09078e-05,-0.0002022112665179462
2.09079e-05,-0.004249086411983946
2.0908e-05,-0.004202211411983946
2.09081e-05,0.0014227885880160537
2.09082e-05,0.007797788588016054
2.09083e-05,0.009625913588016054
2.09084e-05,0.007797788588016054
2.09085e-05,0.005391538588016054
2.09086e-05,0.003797788588016054
2.09087e-05,0.0019071635880160537
2.09088e-05,-0.0002022112665179462
2.09089e-05,-0.0011240863119839463
2.0909e-05,-0.0002022112665179462
2.09091e-05,0.0018915385880160537
2.09092e-05,0.003797788588016054
2.09093e-05,0.0032509135880160536
2.09094e-05,-0.0002022112665179462
2.09095e-05,-0.0039053364119839462
2.09096e-05,-0.004202211411983946
2.09097e-05,-6.15863119839462e-05
2.09098e-05,0.003797788588016054
2.09099e-05,0.0024384135880160538
2.091e-05,-0.004202211411983946
2.09101e-05,-0.010905334411983946
2.09102e-05,-0.012202214411983946
2.09103e-05,-0.006827211411983946
2.09104e-05,-0.0002022112665179462
2.09105e-05,0.0033134135880160537
2.09106e-05,0.003797788588016054
2.09107e-05,0.003704038588016054
2.09108e-05,0.003797788588016054
2.09109e-05,0.002610288588016054
2.0911e-05,-0.0002022112665179462
2.09111e-05,-0.002092836411983946
2.09112e-05,-0.0002022112665179462
2.09113e-05,0.004625913588016054
2.09114e-05,0.007797788588016054
2.09115e-05,0.005250913588016054
2.09116e-05,-0.0002022112665179462
2.09117e-05,-0.002842836411983946
2.09118e-05,-0.0002022112665179462
2.09119e-05,0.0050165385880160535
2.0912e-05,0.007797788588016054
2.09121e-05,0.005329038588016054
2.09122e-05,-0.0002022112665179462
2.09123e-05,-0.004295961411983946
2.09124e-05,-0.004202211411983946
2.09125e-05,-0.0012959614119839463
2.09126e-05,-0.0002022112665179462
2.09127e-05,-0.002264711411983946
2.09128e-05,-0.004202211411983946
2.09129e-05,-0.0029990864119839463
2.0913e-05,-0.0002022112665179462
2.09131e-05,0.0009852885880160538
2.09132e-05,-0.0002022112665179462
2.09133e-05,-0.0011709613119839461
2.09134e-05,-0.0002022112665179462
2.09135e-05,0.0012352885880160538
2.09136e-05,-0.0002022112665179462
2.09137e-05,-0.004952211411983946
2.09138e-05,-0.008202211411983946
2.09139e-05,-0.0057178364119839465
2.0914e-05,-0.0002022112665179462
2.09141e-05,0.003532163588016054
2.09142e-05,0.003797788588016054
2.09143e-05,0.002172788588016054
2.09144e-05,-0.0002022112665179462
2.09145e-05,-0.002733461411983946
2.09146e-05,-0.004202211411983946
2.09147e-05,-0.003405336411983946
2.09148e-05,-0.0002022112665179462
2.09149e-05,0.0040634135880160535
2.0915e-05,0.007797788588016054
2.09151e-05,0.009047788588016054
2.09152e-05,0.007797788588016054
2.09153e-05,0.004344663588016054
2.09154e-05,-0.0002022112665179462
2.09155e-05,-0.004811586411983947
2.09156e-05,-0.008202211411983946
2.09157e-05,-0.009139711411983947
2.09158e-05,-0.008202211411983946
2.09159e-05,-0.006045961411983946
2.0916e-05,-0.004202211411983946
2.09161e-05,-0.003405336411983946
2.09162e-05,-0.004202211411983946
2.09163e-05,-0.005077211411983946
2.09164e-05,-0.004202211411983946
2.09165e-05,-0.00045221131198394616
2.09166e-05,0.003797788588016054
2.09167e-05,0.005407163588016054
2.09168e-05,0.003797788588016054
2.09169e-05,-0.00010846126198394619
2.0917e-05,-0.004202211411983946
2.09171e-05,-0.006249086411983946
2.09172e-05,-0.004202211411983946
2.09173e-05,0.0007821637880160539
2.09174e-05,0.003797788588016054
2.09175e-05,0.002204038588016054
2.09176e-05,-0.0002022112665179462
2.09177e-05,-0.0001397112619839462
2.09178e-05,-0.0002022112665179462
2.09179e-05,-0.002655336411983946
2.0918e-05,-0.004202211411983946
2.09181e-05,-0.002092836411983946
2.09182e-05,-0.0002022112665179462
2.09183e-05,-0.002061586411983946
2.09184e-05,-0.004202211411983946
2.09185e-05,-0.002670961411983946
2.09186e-05,-0.0002022112665179462
2.09187e-05,-0.0008584613119839462
2.09188e-05,-0.004202211411983946
2.09189e-05,-0.005952211411983946
2.0919e-05,-0.004202211411983946
2.09191e-05,-0.0009053363119839462
2.09192e-05,-0.0002022112665179462
2.09193e-05,-0.002811586411983946
2.09194e-05,-0.004202211411983946
2.09195e-05,-0.0009365863119839462
2.09196e-05,0.003797788588016054
2.09197e-05,0.005235288588016054
2.09198e-05,0.003797788588016054
2.09199e-05,0.0016884135880160538
2.092e-05,-0.0002022112665179462
2.09201e-05,-0.0024522114119839462
2.09202e-05,-0.004202211411983946
2.09203e-05,-0.0035459614119839463
2.09204e-05,-0.0002022112665179462
2.09205e-05,0.002594663588016054
2.09206e-05,-0.0002022112665179462
2.09207e-05,-0.007952211411983946
2.09208e-05,-0.012202214411983946
2.09209e-05,-0.007327211411983946
2.0921e-05,-0.0002022112665179462
2.09211e-05,0.001625913588016054
2.09212e-05,-0.0002022112665179462
2.09213e-05,-0.0006709613119839461
2.09214e-05,-0.0002022112665179462
2.09215e-05,-0.001795961411983946
2.09216e-05,-0.004202211411983946
2.09217e-05,-0.003827211411983946
2.09218e-05,-0.0002022112665179462
2.09219e-05,0.003610288588016054
2.0922e-05,0.003797788588016054
2.09221e-05,-0.00021783626198394618
2.09222e-05,-0.004202211411983946
2.09223e-05,-0.0047490864119839465
2.09224e-05,-0.004202211411983946
2.09225e-05,-0.0047178364119839465
2.09226e-05,-0.004202211411983946
2.09227e-05,-0.0003428363119839462
2.09228e-05,0.003797788588016054
2.09229e-05,0.004657163588016054
2.0923e-05,0.003797788588016054
2.09231e-05,0.003797788588016054
2.09232e-05,0.003797788588016054
2.09233e-05,0.0018446635880160537
2.09234e-05,-0.0002022112665179462
2.09235e-05,-0.0004990863119839462
2.09236e-05,-0.0002022112665179462
2.09237e-05,-0.0006084613119839462
2.09238e-05,-0.0002022112665179462
2.09239e-05,0.0011571635880160537
2.0924e-05,-0.0002022112665179462
2.09241e-05,-0.005155336411983946
2.09242e-05,-0.008202211411983946
2.09243e-05,-0.004999086411983946
2.09244e-05,-0.0002022112665179462
2.09245e-05,0.0009852885880160538
2.09246e-05,-0.0002022112665179462
2.09247e-05,-0.0003428363119839462
2.09248e-05,-0.0002022112665179462
2.09249e-05,-0.0019522114119839462
2.0925e-05,-0.004202211411983946
2.09251e-05,-0.003702211411983946
2.09252e-05,-0.0002022112665179462
2.09253e-05,0.0033915385880160537
2.09254e-05,0.003797788588016054
2.09255e-05,0.0003290387880160538
2.09256e-05,-0.004202211411983946
2.09257e-05,-0.005952211411983946
2.09258e-05,-0.004202211411983946
2.09259e-05,-0.0012022114119839462
2.0926e-05,-0.0002022112665179462
2.09261e-05,-0.0009990863119839462
2.09262e-05,-0.0002022112665179462
2.09263e-05,0.003719663588016054
2.09264e-05,0.007797788588016054
2.09265e-05,0.007797788588016054
2.09266e-05,0.003797788588016054
2.09267e-05,-0.00026471127198394616
2.09268e-05,-0.0002022112665179462
2.09269e-05,0.0028602885880160537
2.0927e-05,0.003797788588016054
2.09271e-05,-0.00015533626198394618
2.09272e-05,-0.004202211411983946
2.09273e-05,-0.0034990864119839463
2.09274e-05,-0.0002022112665179462
2.09275e-05,0.0010634135880160538
2.09276e-05,-0.0002022112665179462
2.09277e-05,-0.0019522114119839462
2.09278e-05,-0.004202211411983946
2.09279e-05,-0.006920961411983946
2.0928e-05,-0.008202211411983946
2.09281e-05,-0.006436586411983946
2.09282e-05,-0.004202211411983946
2.09283e-05,-0.0035772114119839464
2.09284e-05,-0.004202211411983946
2.09285e-05,-0.004436586411983946
2.09286e-05,-0.004202211411983946
2.09287e-05,-0.004045961411983946
2.09288e-05,-0.004202211411983946
2.09289e-05,-0.003311586411983946
2.0929e-05,-0.0002022112665179462
2.09291e-05,0.0034071635880160538
2.09292e-05,0.003797788588016054
2.09293e-05,-0.00028033627198394617
2.09294e-05,-0.004202211411983946
2.09295e-05,-0.0034990864119839463
2.09296e-05,-0.0002022112665179462
2.09297e-05,0.0011884135880160537
2.09298e-05,-0.0002022112665179462
2.09299e-05,-0.0024365864119839462
2.093e-05,-0.004202211411983946
2.09301e-05,-0.003967836411983946
2.09302e-05,-0.0002022112665179462
2.09303e-05,0.005719663588016054
2.09304e-05,0.007797788588016054
2.09305e-05,0.003797788588016054
2.09306e-05,-0.0002022112665179462
2.09307e-05,0.0007196637880160538
2.09308e-05,0.003797788588016054
2.09309e-05,0.004391538588016054
2.0931e-05,0.003797788588016054
2.09311e-05,0.005235288588016054
2.09312e-05,0.007797788588016054
2.09313e-05,0.007547788588016054
2.09314e-05,0.003797788588016054
2.09315e-05,-0.0011240863119839463
2.09316e-05,-0.004202211411983946
2.09317e-05,-0.0034678364119839463
2.09318e-05,-0.0002022112665179462
2.09319e-05,0.0028602885880160537
2.0932e-05,0.003797788588016054
2.09321e-05,0.0023446635880160537
2.09322e-05,-0.0002022112665179462
2.09323e-05,-0.0016553364119839462
2.09324e-05,-0.0002022112665179462
2.09325e-05,0.003079038588016054
2.09326e-05,0.003797788588016054
2.09327e-05,-3.0336311983946194e-05
2.09328e-05,-0.004202211411983946
2.09329e-05,-0.005061586411983946
2.0933e-05,-0.004202211411983946
2.09331e-05,-0.004124086411983946
2.09332e-05,-0.004202211411983946
2.09333e-05,-0.0024990864119839463
2.09334e-05,-0.0002022112665179462
2.09335e-05,-0.0003897113119839462
2.09336e-05,-0.004202211411983946
2.09337e-05,-0.008436586411983946
2.09338e-05,-0.008202211411983946
2.09339e-05,-0.0030772114119839464
2.0934e-05,-0.0002022112665179462
2.09341e-05,-0.003717836411983946
2.09342e-05,-0.008202211411983946
2.09343e-05,-0.007545961411983946
2.09344e-05,-0.004202211411983946
2.09345e-05,-0.003311586411983946
2.09346e-05,-0.004202211411983946
2.09347e-05,-0.0030928364119839464
2.09348e-05,-0.0002022112665179462
2.09349e-05,0.0012821635880160538
2.0935e-05,-0.0002022112665179462
2.09351e-05,-0.004155336411983946
2.09352e-05,-0.008202211411983946
2.09353e-05,-0.009717836411983946
2.09354e-05,-0.008202211411983946
2.09355e-05,-0.004499086411983946
2.09356e-05,-0.0002022112665179462
2.09357e-05,0.002110288588016054
2.09358e-05,-0.0002022112665179462
2.09359e-05,-0.0056709614119839465
2.0936e-05,-0.008202211411983946
2.09361e-05,-0.004592836411983946
2.09362e-05,-0.0002022112665179462
2.09363e-05,-0.0006553363119839461
2.09364e-05,-0.004202211411983946
2.09365e-05,-0.005795961411983947
2.09366e-05,-0.004202211411983946
2.09367e-05,-0.0017803364119839463
2.09368e-05,-0.0002022112665179462
2.09369e-05,0.00023528878801605383
2.0937e-05,-0.0002022112665179462
2.09371e-05,-0.0009209613119839461
2.09372e-05,-0.0002022112665179462
2.09373e-05,0.0010009135880160538
2.09374e-05,-0.0002022112665179462
2.09375e-05,-0.004592836411983946
2.09376e-05,-0.008202211411983946
2.09377e-05,-0.008295961411983946
2.09378e-05,-0.008202211411983946
2.09379e-05,-0.010420964411983947
2.0938e-05,-0.012202214411983946
2.09381e-05,-0.010280334411983946
2.09382e-05,-0.008202211411983946
2.09383e-05,-0.008467836411983946
2.09384e-05,-0.008202211411983946
2.09385e-05,-0.004124086411983946
2.09386e-05,-0.0002022112665179462
2.09387e-05,-0.0008428363119839462
2.09388e-05,-0.004202211411983946
2.09389e-05,-0.0057022114119839465
2.0939e-05,-0.004202211411983946
2.09391e-05,-0.0017803364119839463
2.09392e-05,-0.0002022112665179462
2.09393e-05,6.341368801605381e-05
2.09394e-05,-0.0002022112665179462
2.09395e-05,-0.0003740863119839462
2.09396e-05,-0.0002022112665179462
2.09397e-05,-0.00010846126198394619
2.09398e-05,-0.0002022112665179462
2.09399e-05,-0.00026471127198394616
2.094e-05,-0.0002022112665179462
2.09401e-05,-0.0002022112665179462
2.09402e-05,-0.0002022112665179462
2.09403e-05,-0.0002022112665179462
2.09404e-05,-0.0002022112665179462
2.09405e-05,-0.0002022112665179462
2.09406e-05,-0.0002022112665179462
2.09407e-05,-0.00026471127198394616
2.09408e-05,-0.0002022112665179462
2.09409e-05,-4.596131198394618e-05
2.0941e-05,-0.0002022112665179462
2.09411e-05,-0.0005147113119839462
2.09412e-05,-0.0002022112665179462
2.09413e-05,0.0005946637880160538
2.09414e-05,-0.0002022112665179462
2.09415e-05,-0.002749086411983946
2.09416e-05,-0.004202211411983946
2.09417e-05,-0.0025615864119839463
2.09418e-05,-0.0002022112665179462
