4.284e-07,0.011234057972684324
4.285e-07,0.009734057972684325
4.286e-07,0.007234053972684324
4.287e-07,0.006905928972684324
4.288e-07,0.007234053972684324
4.289e-07,0.005484053972684324
4.29e-07,0.003234053972684323
4.291e-07,0.0030778039726843233
4.292e-07,0.003234053972684323
4.293e-07,0.0014840539726843232
4.294e-07,-0.0007659463324256765
4.295e-07,-0.0011409463273156766
4.296e-07,-0.0007659463324256765
4.297e-07,4.655367268432346e-05
4.298e-07,0.003234053972684323
4.299e-07,0.008734053972684324
4.3e-07,0.011234057972684324
4.301e-07,0.007827803972684323
4.302e-07,0.003234053972684323
4.303e-07,0.0022965539726843235
4.304e-07,0.003234053972684323
4.305e-07,0.0019371789726843232
4.306e-07,-0.0007659463324256765
4.307e-07,-0.0008284463373156765
4.308e-07,0.003234053972684323
4.309e-07,0.008655928972684324
4.31e-07,0.011234057972684324
4.311e-07,0.008734053972684324
4.312e-07,0.003234053972684323
4.313e-07,-0.0007815713373156765
4.314e-07,-0.0007659463324256765
4.315e-07,0.0018434289726843235
4.316e-07,0.003234053972684323
4.317e-07,0.0016559289726843234
4.318e-07,-0.0007659463324256765
4.319e-07,-0.0004065713273156765
4.32e-07,0.003234053972684323
4.321e-07,0.007218428972684324
4.322e-07,0.007234053972684324
4.323e-07,0.0030934289726843233
4.324e-07,-0.0007659463324256765
4.325e-07,-0.0002815713273156765
4.326e-07,0.003234053972684323
4.327e-07,0.0062184289726843235
4.328e-07,0.007234053972684324
4.329e-07,0.007234053972684324
4.33e-07,0.007234053972684324
4.331e-07,0.007155928972684324
4.332e-07,0.007234053972684324
4.333e-07,0.007202803972684324
4.334e-07,0.007234053972684324
4.335e-07,0.007234053972684324
4.336e-07,0.007234053972684324
4.337e-07,0.007062178972684324
4.338e-07,0.007234053972684324
4.339e-07,0.006609053972684324
4.34e-07,0.003234053972684323
4.341e-07,-0.0021721960273156766
4.342e-07,-0.004765946027315676
4.343e-07,-0.0015628213273156766
4.344e-07,0.003234053972684323
4.345e-07,0.004812178972684324
4.346e-07,0.003234053972684323
4.347e-07,0.0012965539726843235
4.348e-07,-0.0007659463324256765
4.349e-07,-0.0031721960273156766
4.35e-07,-0.004765946027315676
4.351e-07,-0.0036096960273156765
4.352e-07,-0.0007659463324256765
4.353e-07,0.0019371789726843232
4.354e-07,0.003234053972684323
4.355e-07,0.003234053972684323
4.356e-07,0.003234053972684323
4.357e-07,0.0036246789726843234
4.358e-07,0.003234053972684323
4.359e-07,0.0022184289726843234
4.36e-07,0.003234053972684323
4.361e-07,0.006374678972684324
4.362e-07,0.007234053972684324
4.363e-07,0.003312178972684323
4.364e-07,-0.0007659463324256765
4.365e-07,-0.00017219632731567652
4.366e-07,0.003234053972684323
4.367e-07,0.004765303972684324
4.368e-07,0.003234053972684323
4.369e-07,0.0017184289726843234
4.37e-07,0.003234053972684323
4.371e-07,0.006655928972684324
4.372e-07,0.007234053972684324
4.373e-07,0.0031090539726843234
4.374e-07,-0.0007659463324256765
4.375e-07,0.00012467867268432353
4.376e-07,0.003234053972684323
4.377e-07,0.004109053972684324
4.378e-07,0.003234053972684323
4.379e-07,0.003155928972684323
4.38e-07,0.003234053972684323
4.381e-07,0.0016403039726843234
4.382e-07,-0.0007659463324256765
4.383e-07,-0.0016253213273156766
4.384e-07,-0.0007659463324256765
4.385e-07,0.0010934289726843233
4.386e-07,0.003234053972684323
4.387e-07,0.004374678972684324
4.388e-07,0.003234053972684323
4.389e-07,0.0004371789726843235
4.39e-07,-0.0007659463324256765
4.391e-07,0.0011559289726843234
4.392e-07,0.003234053972684323
4.393e-07,0.0022184289726843234
4.394e-07,-0.0007659463324256765
4.395e-07,-0.0032971960273156767
4.396e-07,-0.004765946027315676
4.397e-07,-0.005406571027315676
4.398e-07,-0.004765946027315676
4.399e-07,-0.0023753210273156763
4.4e-07,-0.0007659463324256765
4.401e-07,-0.0018909460273156763
4.402e-07,-0.004765946027315676
4.403e-07,-0.007297196027315676
4.404e-07,-0.008765946027315676
4.405e-07,-0.008187821027315677
4.406e-07,-0.004765946027315676
4.407e-07,0.0005778039726843236
4.408e-07,0.003234053972684323
4.409e-07,0.0004840539726843235
4.41e-07,-0.004765946027315676
4.411e-07,-0.008109696027315677
4.412e-07,-0.008765946027315676
4.413e-07,-0.007594071027315677
4.414e-07,-0.004765946027315676
4.415e-07,-0.0005003213273156765
4.416e-07,0.003234053972684323
4.417e-07,0.0043121789726843236
4.418e-07,0.003234053972684323
4.419e-07,0.0011090539726843233
4.42e-07,-0.0007659463324256765
4.421e-07,-0.0025628210273156765
4.422e-07,-0.004765946027315676
4.423e-07,-0.006344071027315676
4.424e-07,-0.004765946027315676
4.425e-07,-0.0010784463273156766
4.426e-07,-0.0007659463324256765
4.427e-07,-0.0064534460273156765
4.428e-07,-0.012765942027315676
4.429e-07,-0.013078442027315677
4.43e-07,-0.008765946027315676
4.431e-07,-0.005062821027315676
4.432e-07,-0.004765946027315676
4.433e-07,-0.0064846960273156765
4.434e-07,-0.008765946027315676
4.435e-07,-0.009765946027315677
4.436e-07,-0.008765946027315676
4.437e-07,-0.007203446027315676
4.438e-07,-0.008765946027315676
4.439e-07,-0.012719072027315675
4.44e-07,-0.012765942027315676
4.441e-07,-0.0055628210273156765
4.442e-07,0.003234053972684323
4.443e-07,0.006109053972684323
4.444e-07,0.003234053972684323
4.445e-07,-0.0011878213273156764
4.446e-07,-0.004765946027315676
4.447e-07,-0.007609696027315676
4.448e-07,-0.008765946027315676
4.449e-07,-0.008312821027315677
4.45e-07,-0.008765946027315676
4.451e-07,-0.010203446027315675
4.452e-07,-0.008765946027315676
4.453e-07,-0.0035784460273156765
4.454e-07,-0.0007659463324256765
4.455e-07,-0.004125321027315676
4.456e-07,-0.008765946027315676
4.457e-07,-0.008562821027315677
4.458e-07,-0.004765946027315676
4.459e-07,-0.0029846960273156764
4.46e-07,-0.004765946027315676
4.461e-07,-0.007578446027315677
4.462e-07,-0.008765946027315676
4.463e-07,-0.008312821027315677
4.464e-07,-0.008765946027315676
4.465e-07,-0.011859692027315676
4.466e-07,-0.016765942027315676
4.467e-07,-0.01929719202731568
4.468e-07,-0.016765942027315676
4.469e-07,-0.010062821027315675
4.47e-07,-0.004765946027315676
4.471e-07,-0.004031571027315676
4.472e-07,-0.004765946027315676
4.473e-07,-0.004297196027315676
4.474e-07,-0.004765946027315676
4.475e-07,-0.007719071027315676
4.476e-07,-0.008765946027315676
4.477e-07,-0.005844071027315676
4.478e-07,-0.004765946027315676
4.479e-07,-0.010281571027315676
4.48e-07,-0.016765942027315676
4.481e-07,-0.01700032202731568
4.482e-07,-0.012765942027315676
4.483e-07,-0.009406571027315676
4.484e-07,-0.008765946027315676
4.485e-07,-0.008844071027315676
4.486e-07,-0.008765946027315676
4.487e-07,-0.008703446027315676
4.488e-07,-0.008765946027315676
4.489e-07,-0.008734696027315676
4.49e-07,-0.008765946027315676
4.491e-07,-0.008828446027315676
4.492e-07,-0.008765946027315676
4.493e-07,-0.008750321027315676
4.494e-07,-0.008765946027315676
4.495e-07,-0.008828446027315676
4.496e-07,-0.008765946027315676
4.497e-07,-0.008531571027315677
4.498e-07,-0.008765946027315676
4.499e-07,-0.009297196027315676
4.5e-07,-0.008765946027315676
4.501e-07,-0.007625321027315676
4.502e-07,-0.008765946027315676
4.503e-07,-0.012265942027315676
4.504e-07,-0.012765942027315676
4.505e-07,-0.008125321027315677
4.506e-07,-0.004765946027315676
4.507e-07,-0.007812821027315677
4.508e-07,-0.012765942027315676
4.509e-07,-0.013719072027315676
4.51e-07,-0.012765942027315676
4.511e-07,-0.014062822027315677
4.512e-07,-0.016765942027315676
4.513e-07,-0.01650032202731568
4.514e-07,-0.012765942027315676
4.515e-07,-0.009000321027315676
4.516e-07,-0.008765946027315676
4.517e-07,-0.011625322027315676
4.518e-07,-0.012765942027315676
4.519e-07,-0.009265946027315676
4.52e-07,-0.004765946027315676
4.521e-07,-0.0045471960273156765
4.522e-07,-0.008765946027315676
4.523e-07,-0.013937822027315677
4.524e-07,-0.016765942027315676
4.525e-07,-0.01706282202731568
4.526e-07,-0.016765942027315676
4.527e-07,-0.015859692027315676
4.528e-07,-0.012765942027315676
4.529e-07,-0.007578446027315677
4.53e-07,-0.004765946027315676
4.531e-07,-0.007578446027315677
4.532e-07,-0.012765942027315676
4.533e-07,-0.014969072027315676
4.534e-07,-0.012765942027315676
4.535e-07,-0.009453446027315677
4.536e-07,-0.008765946027315676
4.537e-07,-0.011015942027315677
4.538e-07,-0.012765942027315676
4.539e-07,-0.012515942027315676
4.54e-07,-0.012765942027315676
4.541e-07,-0.016109692027315676
4.542e-07,-0.020765942027315677
4.543e-07,-0.021484692027315677
4.544e-07,-0.016765942027315676
4.545e-07,-0.010359696027315676
4.546e-07,-0.008765946027315676
4.547e-07,-0.013906572027315676
4.548e-07,-0.020765942027315677
4.549e-07,-0.022125322027315677
4.55e-07,-0.016765942027315676
4.551e-07,-0.009937821027315677
4.552e-07,-0.008765946027315676
4.553e-07,-0.013625322027315676
4.554e-07,-0.016765942027315676
4.555e-07,-0.013359692027315677
4.556e-07,-0.008765946027315676
4.557e-07,-0.009375321027315676
4.558e-07,-0.012765942027315676
4.559e-07,-0.013828442027315676
4.56e-07,-0.012765942027315676
4.561e-07,-0.012687822027315675
4.562e-07,-0.012765942027315676
4.563e-07,-0.011062822027315676
4.564e-07,-0.008765946027315676
4.565e-07,-0.008875321027315676
4.566e-07,-0.012765942027315676
4.567e-07,-0.018125322027315677
4.568e-07,-0.020765942027315677
4.569e-07,-0.018906572027315677
4.57e-07,-0.016765942027315676
4.571e-07,-0.01696907202731568
4.572e-07,-0.016765942027315676
4.573e-07,-0.012953442027315677
4.574e-07,-0.008765946027315676
4.575e-07,-0.007969071027315677
4.576e-07,-0.008765946027315676
4.577e-07,-0.008500321027315677
4.578e-07,-0.008765946027315676
4.579e-07,-0.011312822027315676
4.58e-07,-0.012765942027315676
4.581e-07,-0.010890942027315676
4.582e-07,-0.008765946027315676
4.583e-07,-0.009906571027315677
4.584e-07,-0.012765942027315676
4.585e-07,-0.013734692027315675
4.586e-07,-0.012765942027315676
4.587e-07,-0.011953442027315676
4.588e-07,-0.012765942027315676
4.589e-07,-0.013781572027315676
4.59e-07,-0.012765942027315676
4.591e-07,-0.009000321027315676
4.592e-07,-0.004765946027315676
4.593e-07,-0.0032346960273156766
4.594e-07,-0.004765946027315676
4.595e-07,-0.007547196027315677
4.596e-07,-0.008765946027315676
4.597e-07,-0.008500321027315677
4.598e-07,-0.008765946027315676
4.599e-07,-0.010750321027315676
4.6e-07,-0.012765942027315676
4.601e-07,-0.013015942027315677
4.602e-07,-0.012765942027315676
4.603e-07,-0.014031572027315677
4.604e-07,-0.016765942027315676
4.605e-07,-0.018125322027315677
4.606e-07,-0.016765942027315676
4.607e-07,-0.012781572027315675
4.608e-07,-0.008765946027315676
4.609e-07,-0.007375321027315676
4.61e-07,-0.008765946027315676
4.611e-07,-0.011187822027315676
4.612e-07,-0.012765942027315676
4.613e-07,-0.011969072027315677
4.614e-07,-0.008765946027315676
4.615e-07,-0.006109696027315676
4.616e-07,-0.008765946027315676
4.617e-07,-0.01634407202731568
4.618e-07,-0.020765942027315677
4.619e-07,-0.01656282202731568
4.62e-07,-0.008765946027315676
4.621e-07,-0.004750321027315676
4.622e-07,-0.004765946027315676
4.623e-07,-0.005265946027315676
4.624e-07,-0.004765946027315676
4.625e-07,-0.0054534460273156764
4.626e-07,-0.008765946027315676
4.627e-07,-0.013453442027315677
4.628e-07,-0.016765942027315676
4.629e-07,-0.01728157202731568
4.63e-07,-0.016765942027315676
4.631e-07,-0.01684407202731568
4.632e-07,-0.016765942027315676
4.633e-07,-0.013906572027315676
4.634e-07,-0.008765946027315676
4.635e-07,-0.0044690710273156764
4.636e-07,-0.004765946027315676
4.637e-07,-0.009172196027315676
4.638e-07,-0.012765942027315676
4.639e-07,-0.011937822027315676
4.64e-07,-0.008765946027315676
4.641e-07,-0.0075315710273156766
4.642e-07,-0.008765946027315676
4.643e-07,-0.009890946027315677
4.644e-07,-0.008765946027315676
4.645e-07,-0.006140946027315676
4.646e-07,-0.004765946027315676
4.647e-07,-0.006109696027315676
4.648e-07,-0.008765946027315676
4.649e-07,-0.009953446027315677
4.65e-07,-0.008765946027315676
4.651e-07,-0.0065003210273156765
4.652e-07,-0.004765946027315676
4.653e-07,-0.004281571027315676
4.654e-07,-0.004765946027315676
4.655e-07,-0.005328446027315676
4.656e-07,-0.004765946027315676
4.657e-07,-0.0038753210273156768
4.658e-07,-0.004765946027315676
4.659e-07,-0.0074690710273156765
4.66e-07,-0.008765946027315676
4.661e-07,-0.006844071027315676
4.662e-07,-0.004765946027315676
4.663e-07,-0.005797196027315676
4.664e-07,-0.008765946027315676
4.665e-07,-0.010031571027315677
4.666e-07,-0.008765946027315676
4.667e-07,-0.006359696027315676
4.668e-07,-0.004765946027315676
4.669e-07,-0.0045003210273156765
4.67e-07,-0.004765946027315676
4.671e-07,-0.004844071027315676
4.672e-07,-0.004765946027315676
4.673e-07,-0.004781571027315676
4.674e-07,-0.004765946027315676
4.675e-07,-0.0045940710273156765
4.676e-07,-0.004765946027315676
4.677e-07,-0.006187821027315676
4.678e-07,-0.008765946027315676
4.679e-07,-0.010359696027315676
4.68e-07,-0.008765946027315676
4.681e-07,-0.004062821027315676
4.682e-07,-0.0007659463324256765
4.683e-07,-0.0018753210273156763
4.684e-07,-0.004765946027315676
4.685e-07,-0.005781571027315676
4.686e-07,-0.004765946027315676
4.687e-07,-0.0031565710273156766
4.688e-07,-0.0007659463324256765
4.689e-07,0.0022028039726843234
4.69e-07,0.003234053972684323
4.691e-07,0.0003121789726843236
4.692e-07,-0.004765946027315676
4.693e-07,-0.008406571027315677
4.694e-07,-0.008765946027315676
4.695e-07,-0.0065628210273156766
4.696e-07,-0.004765946027315676
4.697e-07,-0.0037190710273156766
4.698e-07,-0.0007659463324256765
4.699e-07,0.004546553972684324
4.7e-07,0.007234053972684324
4.701e-07,0.004030928972684324
4.702e-07,-0.0007659463324256765
4.703e-07,-0.0020784460273156765
4.704e-07,-0.0007659463324256765
4.705e-07,-0.0004846963273156765
4.706e-07,-0.0007659463324256765
4.707e-07,0.0005153039726843235
4.708e-07,0.003234053972684323
4.709e-07,0.004796553972684324
4.71e-07,0.003234053972684323
4.711e-07,-0.0008440713373156765
4.712e-07,-0.004765946027315676
4.713e-07,-0.005937821027315676
4.714e-07,-0.004765946027315676
4.715e-07,-0.0026721960273156766
4.716e-07,-0.0007659463324256765
4.717e-07,0.0012965539726843235
4.718e-07,0.003234053972684323
4.719e-07,0.004109053972684324
4.72e-07,0.003234053972684323
4.721e-07,0.0010153039726843237
4.722e-07,-0.0007659463324256765
4.723e-07,-0.00017219632731567652
4.724e-07,0.003234053972684323
4.725e-07,0.006984053972684324
4.726e-07,0.007234053972684324
4.727e-07,0.003218428972684323
4.728e-07,-0.0007659463324256765
4.729e-07,-0.0013909463273156764
4.73e-07,-0.0007659463324256765
4.731e-07,-0.0012034463273156765
4.732e-07,-0.0007659463324256765
4.733e-07,0.002921553972684323
4.734e-07,0.007234053972684324
4.735e-07,0.008421553972684324
4.736e-07,0.007234053972684324
4.737e-07,0.005624678972684324
4.738e-07,0.003234053972684323
4.739e-07,-3.2132731567647427e-07
4.74e-07,-0.0007659463324256765
4.741e-07,0.0018903039726843236
4.742e-07,0.003234053972684323
4.743e-07,0.0007496789726843235
4.744e-07,-0.0007659463324256765
4.745e-07,0.0018121789726843235
4.746e-07,0.003234053972684323
4.747e-07,-0.0004690713273156765
4.748e-07,-0.004765946027315676
4.749e-07,-0.0028440710273156767
4.75e-07,0.003234053972684323
4.751e-07,0.006577803972684324
4.752e-07,0.003234053972684323
4.753e-07,-0.0030628210273156765
4.754e-07,-0.004765946027315676
4.755e-07,0.0008434289726843234
4.756e-07,0.007234053972684324
4.757e-07,0.008452803972684324
4.758e-07,0.007234053972684324
4.759e-07,0.008437178972684324
4.76e-07,0.011234057972684324
4.761e-07,0.011109057972684324
4.762e-07,0.007234053972684324
4.763e-07,0.003218428972684323
4.764e-07,0.003234053972684323
4.765e-07,0.006390303972684324
4.766e-07,0.007234053972684324
4.767e-07,0.003984053972684324
4.768e-07,0.003234053972684323
4.769e-07,0.009218428972684324
4.77e-07,0.015234057972684322
4.771e-07,0.013546557972684324
4.772e-07,0.007234053972684324
4.773e-07,0.0034840539726843233
4.774e-07,0.003234053972684323
4.775e-07,0.0034840539726843233
4.776e-07,0.003234053972684323
4.777e-07,0.003280928972684323
4.778e-07,0.003234053972684323
4.779e-07,0.0029684289726843232
4.78e-07,0.003234053972684323
4.781e-07,0.004921553972684324
4.782e-07,0.007234053972684324
4.783e-07,0.008593428972684324
4.784e-07,0.007234053972684324
4.785e-07,0.0042653039726843235
4.786e-07,0.003234053972684323
4.787e-07,0.005484053972684324
4.788e-07,0.007234053972684324
4.789e-07,0.005593428972684324
4.79e-07,0.003234053972684323
4.791e-07,0.004046553972684324
4.792e-07,0.007234053972684324
4.793e-07,0.009874677972684324
4.794e-07,0.011234057972684324
4.795e-07,0.011796557972684325
4.796e-07,0.011234057972684324
4.797e-07,0.009155928972684324
4.798e-07,0.007234053972684324
4.799e-07,0.006780928972684324
4.8e-07,0.007234053972684324
4.801e-07,0.007484053972684325
4.802e-07,0.007234053972684324
4.803e-07,0.006999678972684324
4.804e-07,0.007234053972684324
4.805e-07,0.007640303972684323
4.806e-07,0.007234053972684324
4.807e-07,0.006530928972684324
4.808e-07,0.007234053972684324
4.809e-07,0.009655927972684324
4.81e-07,0.011234057972684324
4.811e-07,0.009734057972684325
4.812e-07,0.007234053972684324
4.813e-07,0.006437178972684324
4.814e-07,0.007234053972684324
4.815e-07,0.007780928972684323
4.816e-07,0.007234053972684324
4.817e-07,0.005593428972684324
4.818e-07,0.003234053972684323
4.819e-07,0.0008278039726843234
4.82e-07,-0.0007659463324256765
4.821e-07,-3.15713273156765e-05
4.822e-07,0.003234053972684323
4.823e-07,0.007062178972684324
4.824e-07,0.007234053972684324
4.825e-07,0.002921553972684323
4.826e-07,-0.0007659463324256765
4.827e-07,0.0003590539726843234
4.828e-07,0.003234053972684323
4.829e-07,0.0038903039726843236
4.83e-07,0.003234053972684323
4.831e-07,0.0035465539726843233
4.832e-07,0.003234053972684323
4.833e-07,0.0008278039726843234
4.834e-07,-0.0007659463324256765
4.835e-07,0.0009528039726843235
4.836e-07,0.003234053972684323
4.837e-07,0.003265303972684323
4.838e-07,0.003234053972684323
4.839e-07,0.005312178972684324
4.84e-07,0.007234053972684324
4.841e-07,0.006093428972684323
4.842e-07,0.003234053972684323
4.843e-07,0.0010934289726843233
4.844e-07,-0.0007659463324256765
4.845e-07,-0.0031409460273156766
4.846e-07,-0.004765946027315676
4.847e-07,-0.0036253210273156766
4.848e-07,-0.0007659463324256765
4.849e-07,0.0018121789726843235
4.85e-07,0.003234053972684323
4.851e-07,0.0036246789726843234
4.852e-07,0.003234053972684323
4.853e-07,0.0027340539726843235
4.854e-07,0.003234053972684323
4.855e-07,0.0042028039726843235
4.856e-07,0.003234053972684323
4.857e-07,-0.0007346963273156765
4.858e-07,-0.004765946027315676
4.859e-07,-0.005797196027315676
4.86e-07,-0.004765946027315676
4.861e-07,-0.0030784460273156765
4.862e-07,-0.0007659463324256765
4.863e-07,0.0022028039726843234
4.864e-07,0.003234053972684323
4.865e-07,0.0012184289726843234
4.866e-07,-0.0007659463324256765
4.867e-07,0.00029655397268432357
4.868e-07,0.003234053972684323
4.869e-07,0.004609053972684324
4.87e-07,0.003234053972684323
4.871e-07,0.0005153039726843235
4.872e-07,-0.0007659463324256765
4.873e-07,-0.0002971963273156765
4.874e-07,-0.0007659463324256765
4.875e-07,-0.0030784460273156765
4.876e-07,-0.004765946027315676
4.877e-07,-0.0032971960273156767
4.878e-07,-0.0007659463324256765
4.879e-07,-3.15713273156765e-05
4.88e-07,-0.0007659463324256765
4.881e-07,-4.7196327315676516e-05
4.882e-07,0.003234053972684323
4.883e-07,0.006765303972684324
4.884e-07,0.007234053972684324
4.885e-07,0.003421553972684323
4.886e-07,-0.0007659463324256765
4.887e-07,-0.0018909460273156763
4.888e-07,-0.0007659463324256765
4.889e-07,-0.00018782132731567653
4.89e-07,-0.0007659463324256765
4.891e-07,-0.0019065710273156763
4.892e-07,-0.004765946027315676
4.893e-07,-0.008297196027315677
4.894e-07,-0.008765946027315676
4.895e-07,-0.0045003210273156765
4.896e-07,-0.0007659463324256765
4.897e-07,-0.0007503213273156765
4.898e-07,-0.0007659463324256765
4.899e-07,0.0028434289726843236
4.9e-07,0.007234053972684324
4.901e-07,0.007218428972684324
4.902e-07,0.003234053972684323
4.903e-07,-0.0005003213273156765
4.904e-07,-0.0007659463324256765
4.905e-07,0.0006090539726843234
4.906e-07,-0.0007659463324256765
4.907e-07,-0.005687821027315676
4.908e-07,-0.008765946027315676
4.909e-07,-0.005734696027315676
4.91e-07,-0.0007659463324256765
4.911e-07,0.0006715539726843235
4.912e-07,-0.0007659463324256765
4.913e-07,-0.0013284463273156764
4.914e-07,-0.0007659463324256765
4.915e-07,-0.0006253213273156765
4.916e-07,-0.0007659463324256765
4.917e-07,-0.0005628213273156765
4.918e-07,-0.0007659463324256765
4.919e-07,-0.0022971960273156767
4.92e-07,-0.004765946027315676
4.921e-07,-0.006125321027315676
4.922e-07,-0.004765946027315676
4.923e-07,-0.0015628213273156766
4.924e-07,-0.0007659463324256765
4.925e-07,-0.0034534460273156764
4.926e-07,-0.004765946027315676
4.927e-07,-0.0011721963273156764
4.928e-07,0.003234053972684323
4.929e-07,0.003952803972684324
4.93e-07,0.003234053972684323
4.931e-07,0.0037340539726843235
4.932e-07,0.003234053972684323
4.933e-07,-0.0009065713273156765
4.934e-07,-0.004765946027315676
4.935e-07,-0.004094071027315676
4.936e-07,-0.0007659463324256765
4.937e-07,0.0008121789726843236
4.938e-07,-0.0007659463324256765
4.939e-07,-0.003406571027315677
4.94e-07,-0.004765946027315676
4.941e-07,-0.0045159460273156765
4.942e-07,-0.004765946027315676
4.943e-07,-0.005687821027315676
4.944e-07,-0.004765946027315676
4.945e-07,-0.0006721963273156765
4.946e-07,0.003234053972684323
4.947e-07,0.0028903039726843236
4.948e-07,-0.0007659463324256765
4.949e-07,-0.003906571027315677
4.95e-07,-0.004765946027315676
4.951e-07,-0.004406571027315676
4.952e-07,-0.004765946027315676
4.953e-07,-0.0065003210273156765
4.954e-07,-0.008765946027315676
4.955e-07,-0.008765946027315676
4.956e-07,-0.004765946027315676
4.957e-07,0.0010934289726843233
4.958e-07,0.003234053972684323
4.959e-07,-0.0002971963273156765
4.96e-07,-0.004765946027315676
4.961e-07,-0.004765946027315676
4.962e-07,-0.0007659463324256765
4.963e-07,0.0018903039726843236
4.964e-07,-0.0007659463324256765
4.965e-07,-0.0065159460273156765
4.966e-07,-0.008765946027315676
4.967e-07,-0.004922196027315676
4.968e-07,-0.0007659463324256765
4.969e-07,-0.0015471963273156765
4.97e-07,-0.004765946027315676
4.971e-07,-0.0046096960273156766
4.972e-07,-0.0007659463324256765
4.973e-07,0.0027496789726843235
4.974e-07,0.003234053972684323
4.975e-07,0.0012653039726843235
4.976e-07,-0.0007659463324256765
4.977e-07,-0.0012503213273156765
4.978e-07,-0.0007659463324256765
4.979e-07,-0.0006565713273156765
4.98e-07,-0.0007659463324256765
4.981e-07,-0.0006565713273156765
4.982e-07,-0.0007659463324256765
4.983e-07,-0.0011878213273156764
4.984e-07,-0.0007659463324256765
4.985e-07,0.0013121789726843235
4.986e-07,0.003234053972684323
4.987e-07,0.0026715539726843234
4.988e-07,-0.0007659463324256765
4.989e-07,-0.0045628210273156765
4.99e-07,-0.004765946027315676
4.991e-07,-0.0006721963273156765
4.992e-07,0.003234053972684323
4.993e-07,0.0036559289726843234
4.994e-07,0.003234053972684323
4.995e-07,0.004030928972684324
4.996e-07,0.003234053972684323
4.997e-07,-0.0011721963273156764
4.998e-07,-0.004765946027315676
4.999e-07,-0.0033909460273156768
5e-07,-0.0007659463324256765
5.001e-07,-0.0016409463273156766
5.002e-07,-0.004765946027315676
5.003e-07,-0.005953446027315676
5.004e-07,-0.004765946027315676
5.005e-07,-0.0027503210273156766
5.006e-07,-0.0007659463324256765
5.007e-07,0.0014840539726843232
5.008e-07,0.003234053972684323
5.009e-07,0.0037028039726843234
5.01e-07,0.003234053972684323
5.011e-07,0.0017965539726843235
5.012e-07,-0.0007659463324256765
5.013e-07,-0.0036878210273156766
5.014e-07,-0.004765946027315676
5.015e-07,-0.0030628210273156765
5.016e-07,-0.0007659463324256765
5.017e-07,-0.00012532132731567648
5.018e-07,-0.0007659463324256765
5.019e-07,-0.0009534463273156765
5.02e-07,-0.0007659463324256765
5.021e-07,-0.0006253213273156765
5.022e-07,-0.0007659463324256765
5.023e-07,-0.0008128213373156765
5.024e-07,-0.0007659463324256765
5.025e-07,-0.0008284463373156765
5.026e-07,-0.0007659463324256765
5.027e-07,0.0002184286726843234
5.028e-07,0.003234053972684323
5.029e-07,0.006827803972684324
5.03e-07,0.007234053972684324
5.031e-07,0.0030778039726843233
5.032e-07,-0.0007659463324256765
5.033e-07,-0.0009221963273156765
5.034e-07,-0.0007659463324256765
5.035e-07,-0.0031409460273156766
5.036e-07,-0.004765946027315676
5.037e-07,-0.0025159460273156764
5.038e-07,-0.0007659463324256765
5.039e-07,-0.0027971960273156767
5.04e-07,-0.004765946027315676
5.041e-07,-0.0017190713273156765
5.042e-07,0.003234053972684323
5.043e-07,0.004921553972684324
5.044e-07,0.003234053972684323
5.045e-07,0.0019528039726843232
5.046e-07,0.003234053972684323
5.047e-07,0.005734053972684324
5.048e-07,0.007234053972684324
5.049e-07,0.005921553972684324
5.05e-07,0.003234053972684323
5.051e-07,0.0017184289726843234
5.052e-07,0.003234053972684323
5.053e-07,0.0062028039726843235
5.054e-07,0.007234053972684324
5.055e-07,0.0042809289726843235
5.056e-07,-0.0007659463324256765
5.057e-07,-0.0045003210273156765
5.058e-07,-0.004765946027315676
5.059e-07,-0.0025628210273156765
5.06e-07,-0.0007659463324256765
5.061e-07,-0.0004690713273156765
5.062e-07,-0.0007659463324256765
5.063e-07,-0.0004221963273156765
5.064e-07,-0.0007659463324256765
5.065e-07,-0.0035628210273156765
5.066e-07,-0.008765946027315676
5.067e-07,-0.012890942027315676
5.068e-07,-0.012765942027315676
5.069e-07,-0.0074690710273156765
5.07e-07,-0.0007659463324256765
5.071e-07,0.003155928972684323
5.072e-07,0.003234053972684323
5.073e-07,0.0012028039726843234
5.074e-07,-0.0007659463324256765
5.075e-07,-0.0014846963273156765
5.076e-07,-0.0007659463324256765
5.077e-07,0.00015592867268432345
5.078e-07,-0.0007659463324256765
5.079e-07,-0.0035471960273156765
5.08e-07,-0.004765946027315676
5.081e-07,-0.0027815710273156767
5.082e-07,-0.0007659463324256765
5.083e-07,-0.0009065713273156765
5.084e-07,-0.0007659463324256765
5.085e-07,0.0017809289726843235
5.086e-07,0.003234053972684323
5.087e-07,0.0010621789726843237
5.088e-07,-0.0007659463324256765
5.089e-07,0.0010309289726843237
5.09e-07,0.003234053972684323
5.091e-07,0.0017340539726843234
5.092e-07,-0.0007659463324256765
5.093e-07,-0.00010969632731567646
5.094e-07,0.003234053972684323
5.095e-07,0.005140303972684323
5.096e-07,0.003234053972684323
5.097e-07,-0.0010940713273156766
5.098e-07,-0.004765946027315676
5.099e-07,-0.0055628210273156765
5.1e-07,-0.004765946027315676
5.101e-07,-0.004390946027315676
5.102e-07,-0.004765946027315676
5.103e-07,-0.003890946027315677
5.104e-07,-0.0007659463324256765
5.105e-07,0.0038278039726843236
5.106e-07,0.007234053972684324
