4.38323e-05,-0.0006503007488862927
4.38324e-05,0.005427822251113707
4.38325e-05,0.005490322251113707
4.38326e-05,0.0014278222511137067
4.38327e-05,-0.0017909257488862938
4.38328e-05,-0.0025721757488862927
4.38329e-05,-0.0023534257488862943
4.3833e-05,-0.0025721757488862927
4.38331e-05,-0.002869050748886294
4.38332e-05,-0.0025721757488862927
4.38333e-05,-0.001962800748886294
4.38334e-05,-0.0025721757488862927
4.38335e-05,-0.003931550748886294
4.38336e-05,-0.0025721757488862927
4.38337e-05,0.0022403222511137057
4.38338e-05,0.005427822251113707
4.38339e-05,0.003568452251113706
4.3834e-05,0.0014278222511137067
4.38341e-05,0.0030840722511137064
4.38342e-05,0.005427822251113707
4.38343e-05,0.0030215722511137064
4.38344e-05,-0.0025721757488862927
4.38345e-05,-0.0064003007488862935
4.38346e-05,-0.006572175748886294
4.38347e-05,-0.004572175748886294
4.38348e-05,-0.0025721757488862927
4.38349e-05,-0.0017128007488862937
4.3835e-05,-0.0025721757488862927
4.38351e-05,-0.0036346757488862937
4.38352e-05,-0.0025721757488862927
4.38353e-05,0.0003028222511137057
4.38354e-05,0.0014278222511137067
4.38355e-05,-0.0007284257488862928
4.38356e-05,-0.0025721757488862927
4.38357e-05,-0.0012753007488862933
4.38358e-05,0.0014278222511137067
4.38359e-05,0.0013184522511137057
4.3836e-05,-0.0025721757488862927
4.38361e-05,-0.006603425748886294
4.38362e-05,-0.006572175748886294
4.38363e-05,-0.0032128007488862933
4.38364e-05,-0.0025721757488862927
4.38365e-05,-0.006962800748886293
4.38366e-05,-0.010572175960747294
4.38367e-05,-0.006900300748886293
4.38368e-05,0.0014278222511137067
4.38369e-05,0.006974702251113707
4.3837e-05,0.005427822251113707
4.38371e-05,-4.0927748886292886e-05
4.38372e-05,-0.0025721757488862927
4.38373e-05,-0.00046279774888629416
4.38374e-05,0.0014278222511137067
4.38375e-05,-0.0007596757488862928
4.38376e-05,-0.0025721757488862927
4.38377e-05,0.0014903222511137067
4.38378e-05,0.009427822251113707
4.38379e-05,0.013380952251113706
4.3838e-05,0.009427822251113707
4.38381e-05,0.00024032225111370563
4.38382e-05,-0.006572175748886294
4.38383e-05,-0.006494050748886294
4.38384e-05,-0.0025721757488862927
4.38385e-05,0.00039657225111370577
4.38386e-05,0.0014278222511137067
4.38387e-05,0.0019434522511137062
4.38388e-05,0.0014278222511137067
4.38389e-05,-0.0008378007488862929
4.3839e-05,-0.0025721757488862927
4.38391e-05,-0.0014159257488862934
4.38392e-05,0.0014278222511137067
4.38393e-05,0.003677822251113707
4.38394e-05,0.005427822251113707
4.38395e-05,0.006349702251113707
4.38396e-05,0.005427822251113707
4.38397e-05,0.001724702251113706
4.38398e-05,-0.0025721757488862927
4.38399e-05,-0.005275300748886293
4.384e-05,-0.006572175748886294
4.38401e-05,-0.006978425748886293
4.38402e-05,-0.006572175748886294
4.38403e-05,-0.004822175748886294
4.38404e-05,-0.0025721757488862927
4.38405e-05,-0.0013378007488862934
4.38406e-05,-0.0025721757488862927
4.38407e-05,-0.004337800748886293
4.38408e-05,-0.0025721757488862927
4.38409e-05,0.002724702251113707
4.3841e-05,0.005427822251113707
4.38411e-05,0.0018809522511137062
4.38412e-05,-0.0025721757488862927
4.38413e-05,-0.002165925748886294
4.38414e-05,0.0014278222511137067
4.38415e-05,0.001990322251113707
4.38416e-05,-0.0025721757488862927
4.38417e-05,-0.007665925748886294
4.38418e-05,-0.006572175748886294
4.38419e-05,0.000677822251113706
4.3842e-05,0.005427822251113707
4.38421e-05,0.0022247022511137065
4.38422e-05,-0.0025721757488862927
4.38423e-05,-0.0017909257488862938
4.38424e-05,0.0014278222511137067
4.38425e-05,0.0007715722511137061
4.38426e-05,-0.0025721757488862927
4.38427e-05,-0.0037596757488862938
4.38428e-05,-0.0025721757488862927
4.38429e-05,-0.002009675748886294
4.3843e-05,-0.0025721757488862927
4.38431e-05,-0.002978425748886294
4.38432e-05,-0.0025721757488862927
4.38433e-05,-0.001009675748886293
4.38434e-05,0.0014278222511137067
4.38435e-05,0.0030684522511137072
4.38436e-05,0.0014278222511137067
4.38437e-05,-0.0032128007488862933
4.38438e-05,-0.006572175748886294
4.38439e-05,-0.005665925748886294
4.3844e-05,-0.0025721757488862927
4.38441e-05,-0.0002596777488862931
4.38442e-05,0.0014278222511137067
4.38443e-05,0.003630952251113706
4.38444e-05,0.005427822251113707
4.38445e-05,0.004662202251113707
4.38446e-05,0.0014278222511137067
4.38447e-05,-0.0018378007488862938
4.38448e-05,-0.0025721757488862927
4.38449e-05,-0.0004940477488862942
4.3845e-05,0.0014278222511137067
4.38451e-05,0.0014278222511137067
4.38452e-05,0.0014278222511137067
4.38453e-05,0.0031934522511137056
4.38454e-05,0.005427822251113707
4.38455e-05,0.005959072251113707
4.38456e-05,0.005427822251113707
4.38457e-05,0.006146572251113707
4.38458e-05,0.009427822251113707
4.38459e-05,0.011974702251113705
4.3846e-05,0.009427822251113707
4.38461e-05,0.0018497022511137062
4.38462e-05,-0.0025721757488862927
4.38463e-05,0.0005684522511137068
4.38464e-05,0.005427822251113707
4.38465e-05,0.004943452251113707
4.38466e-05,0.0014278222511137067
4.38467e-05,0.00036532225111370574
4.38468e-05,0.0014278222511137067
4.38469e-05,0.0007559522511137069
4.3847e-05,-0.0025721757488862927
4.38471e-05,-0.005759675748886294
4.38472e-05,-0.006572175748886294
4.38473e-05,-0.004744050748886294
4.38474e-05,-0.0025721757488862927
4.38475e-05,-0.002009675748886294
4.38476e-05,-0.0025721757488862927
4.38477e-05,-0.0026190507488862928
4.38478e-05,-0.0025721757488862927
4.38479e-05,-0.0027753007488862938
4.3848e-05,-0.0025721757488862927
4.38481e-05,-0.0018378007488862938
4.38482e-05,-0.0025721757488862927
4.38483e-05,-0.005275300748886293
4.38484e-05,-0.006572175748886294
4.38485e-05,-0.0036971757488862937
4.38486e-05,0.0014278222511137067
4.38487e-05,0.004849702251113707
4.38488e-05,0.005427822251113707
4.38489e-05,0.003802822251113707
4.3849e-05,0.0014278222511137067
4.38491e-05,-0.000994050748886293
4.38492e-05,-0.0025721757488862927
4.38493e-05,-0.003025300748886294
4.38494e-05,-0.0025721757488862927
4.38495e-05,-0.002103425748886294
4.38496e-05,-0.0025721757488862927
4.38497e-05,-0.0034003007488862935
4.38498e-05,-0.0025721757488862927
4.38499e-05,0.0003340722511137057
4.385e-05,0.0014278222511137067
4.38501e-05,-0.0008221757488862929
4.38502e-05,-0.0025721757488862927
4.38503e-05,-0.0008690507488862929
4.38504e-05,0.0014278222511137067
4.38505e-05,0.0013340722511137066
4.38506e-05,0.0014278222511137067
4.38507e-05,0.004787202251113707
4.38508e-05,0.009427822251113707
4.38509e-05,0.009974702251113706
4.3851e-05,0.005427822251113707
4.38511e-05,-0.0006503007488862927
4.38512e-05,-0.0025721757488862927
4.38513e-05,0.0010997022511137072
4.38514e-05,0.005427822251113707
4.38515e-05,0.005193452251113706
4.38516e-05,0.0014278222511137067
4.38517e-05,-0.0017909257488862938
4.38518e-05,-0.0025721757488862927
4.38519e-05,-0.0012284257488862933
4.3852e-05,0.0014278222511137067
4.38521e-05,0.0042559522511137066
4.38522e-05,0.005427822251113707
4.38523e-05,0.003802822251113707
4.38524e-05,0.0014278222511137067
4.38525e-05,0.0005059522511137067
4.38526e-05,0.0014278222511137067
4.38527e-05,0.002396572251113706
4.38528e-05,0.0014278222511137067
4.38529e-05,-0.002165925748886294
4.3853e-05,-0.006572175748886294
4.38531e-05,-0.008665925748886293
4.38532e-05,-0.006572175748886294
4.38533e-05,-0.0016190507488862936
4.38534e-05,0.0014278222511137067
4.38535e-05,0.00027157225111370566
4.38536e-05,-0.0025721757488862927
4.38537e-05,-0.0035565507488862936
4.38538e-05,-0.0025721757488862927
4.38539e-05,-0.0019159257488862939
4.3854e-05,-0.0025721757488862927
4.38541e-05,-0.0033690507488862934
4.38542e-05,-0.0025721757488862927
4.38543e-05,-0.00035342774888629316
4.38544e-05,0.0014278222511137067
4.38545e-05,0.0005528222511137059
4.38546e-05,-0.0025721757488862927
4.38547e-05,-0.005697175748886294
4.38548e-05,-0.006572175748886294
4.38549e-05,-0.004837800748886294
4.3855e-05,-0.0025721757488862927
4.38551e-05,-0.0017128007488862937
4.38552e-05,-0.0025721757488862927
4.38553e-05,-0.0044315507488862935
4.38554e-05,-0.006572175748886294
4.38555e-05,-0.007775300748886294
4.38556e-05,-0.006572175748886294
4.38557e-05,-0.002712800748886293
4.38558e-05,0.0014278222511137067
4.38559e-05,0.002912202251113707
4.3856e-05,0.0014278222511137067
4.38561e-05,-0.0013221757488862933
4.38562e-05,-0.0025721757488862927
4.38563e-05,-0.002165925748886294
4.38564e-05,-0.0025721757488862927
4.38565e-05,-0.004947175748886294
4.38566e-05,-0.006572175748886294
4.38567e-05,-0.005134675748886293
4.38568e-05,-0.0025721757488862927
4.38569e-05,-0.0017909257488862938
4.3857e-05,-0.0025721757488862927
4.38571e-05,-0.002900300748886294
4.38572e-05,-0.0025721757488862927
4.38573e-05,-0.0024940507488862944
4.38574e-05,-0.0025721757488862927
4.38575e-05,-0.0024940507488862944
4.38576e-05,-0.0025721757488862927
4.38577e-05,-0.0027753007488862938
4.38578e-05,-0.0025721757488862927
4.38579e-05,-0.002165925748886294
4.3858e-05,-0.0025721757488862927
4.38581e-05,-0.0044784257488862935
4.38582e-05,-0.006572175748886294
4.38583e-05,-0.0064003007488862935
4.38584e-05,-0.0025721757488862927
4.38585e-05,0.002912202251113707
4.38586e-05,0.005427822251113707
4.38587e-05,0.0024434522511137067
4.38588e-05,-0.0025721757488862927
4.38589e-05,-0.005619050748886294
4.3859e-05,-0.006572175748886294
4.38591e-05,-0.006947175748886293
4.38592e-05,-0.006572175748886294
4.38593e-05,-0.004650300748886294
4.38594e-05,-0.0025721757488862927
4.38595e-05,-0.002181550748886294
4.38596e-05,-0.0025721757488862927
4.38597e-05,-0.0024471757488862943
4.38598e-05,-0.0025721757488862927
4.38599e-05,-0.003072175748886293
4.386e-05,-0.0025721757488862927
4.38601e-05,-0.0014315507488862934
4.38602e-05,-0.0025721757488862927
4.38603e-05,-0.007056550748886293
4.38604e-05,-0.010572175960747294
4.38605e-05,-0.008572175748886295
4.38606e-05,-0.0025721757488862927
4.38607e-05,0.0020528222511137072
4.38608e-05,0.0014278222511137067
4.38609e-05,-0.0032284257488862933
4.3861e-05,-0.006572175748886294
4.38611e-05,-0.005540925748886294
4.38612e-05,-0.0025721757488862927
4.38613e-05,-0.0015878007488862936
4.38614e-05,-0.0025721757488862927
4.38615e-05,-0.0033065507488862934
4.38616e-05,-0.0025721757488862927
4.38617e-05,-0.0018846757488862938
4.38618e-05,-0.0025721757488862927
4.38619e-05,-0.004790925748886294
4.3862e-05,-0.006572175748886294
4.38621e-05,-0.006681550748886294
4.38622e-05,-0.006572175748886294
4.38623e-05,-0.007072175748886293
4.38624e-05,-0.006572175748886294
4.38625e-05,-0.004994050748886293
4.38626e-05,-0.006572175748886294
4.38627e-05,-0.011869050748886294
4.38628e-05,-0.014572175748886293
4.38629e-05,-0.009681550948886293
4.3863e-05,-0.0025721757488862927
4.38631e-05,-0.00021279774888629394
4.38632e-05,-0.0025721757488862927
4.38633e-05,-0.0044315507488862935
4.38634e-05,-0.0025721757488862927
4.38635e-05,0.000787202251113707
4.38636e-05,0.0014278222511137067
4.38637e-05,-0.0014784257488862935
4.38638e-05,-0.0025721757488862927
4.38639e-05,0.0009590722511137063
4.3864e-05,0.005427822251113707
4.38641e-05,0.005162202251113706
4.38642e-05,0.0014278222511137067
4.38643e-05,-0.0015565507488862936
4.38644e-05,-0.0025721757488862927
4.38645e-05,-0.003837800748886294
4.38646e-05,-0.006572175748886294
4.38647e-05,-0.009509675748886294
4.38648e-05,-0.010572175960747294
4.38649e-05,-0.007947175748886294
4.3865e-05,-0.0025721757488862927
4.38651e-05,0.0018809522511137062
4.38652e-05,0.0014278222511137067
4.38653e-05,-0.0032440507488862933
4.38654e-05,-0.006572175748886294
4.38655e-05,-0.005072175748886293
4.38656e-05,-0.0025721757488862927
4.38657e-05,-0.0034471757488862935
4.38658e-05,-0.006572175748886294
4.38659e-05,-0.007994050748886294
4.3866e-05,-0.006572175748886294
4.38661e-05,-0.004181550748886293
4.38662e-05,-0.0025721757488862927
4.38663e-05,-0.0011503007488862932
4.38664e-05,0.0014278222511137067
4.38665e-05,0.004521572251113706
4.38666e-05,0.005427822251113707
4.38667e-05,0.0020059522511137063
4.38668e-05,-0.0025721757488862927
4.38669e-05,-0.004259675748886293
4.3867e-05,-0.0025721757488862927
4.38671e-05,-9.677748886292858e-06
4.38672e-05,0.0014278222511137067
4.38673e-05,0.0004747022511137067
4.38674e-05,-0.0025721757488862927
4.38675e-05,-0.005947175748886294
4.38676e-05,-0.006572175748886294
4.38677e-05,-0.0031503007488862932
4.38678e-05,0.0014278222511137067
4.38679e-05,0.0033965722511137067
4.3868e-05,0.0014278222511137067
4.38681e-05,-0.002994050748886294
4.38682e-05,-0.006572175748886294
4.38683e-05,-0.007509675748886294
4.38684e-05,-0.006572175748886294
4.38685e-05,-0.004806550748886294
4.38686e-05,-0.0025721757488862927
4.38687e-05,-5.65477488862938e-05
4.38688e-05,0.0014278222511137067
4.38689e-05,0.00034970225111370656
4.3869e-05,-0.0025721757488862927
4.38691e-05,-0.0054315507488862935
4.38692e-05,-0.006572175748886294
4.38693e-05,-0.0053690507488862935
4.38694e-05,-0.0025721757488862927
4.38695e-05,0.00027157225111370566
4.38696e-05,0.0014278222511137067
4.38697e-05,5.28222511137072e-05
4.38698e-05,-0.0025721757488862927
4.38699e-05,-0.004978425748886294
4.387e-05,-0.006572175748886294
4.38701e-05,-0.006228425748886293
4.38702e-05,-0.0025721757488862927
4.38703e-05,0.0028653222511137062
4.38704e-05,0.005427822251113707
4.38705e-05,0.0022090722511137056
4.38706e-05,-0.0025721757488862927
4.38707e-05,-0.004040925748886293
4.38708e-05,-0.0025721757488862927
4.38709e-05,-0.0016659257488862936
4.3871e-05,-0.0025721757488862927
4.38711e-05,-0.0044315507488862935
4.38712e-05,-0.006572175748886294
4.38713e-05,-0.007947175748886294
4.38714e-05,-0.006572175748886294
4.38715e-05,-0.0032753007488862933
4.38716e-05,-0.0025721757488862927
4.38717e-05,-0.0054628007488862936
4.38718e-05,-0.006572175748886294
4.38719e-05,-0.0024628007488862944
4.3872e-05,0.0014278222511137067
4.38721e-05,-0.0008221757488862929
4.38722e-05,-0.006572175748886294
4.38723e-05,-0.010150300948886293
4.38724e-05,-0.010572175960747294
4.38725e-05,-0.009447175748886294
4.38726e-05,-0.006572175748886294
4.38727e-05,-0.0017909257488862938
4.38728e-05,0.0014278222511137067
4.38729e-05,0.0004278222511137058
4.3873e-05,-0.0025721757488862927
4.38731e-05,-0.004822175748886294
4.38732e-05,-0.006572175748886294
4.38733e-05,-0.007915925748886294
4.38734e-05,-0.006572175748886294
4.38735e-05,-0.001947175748886294
4.38736e-05,0.0014278222511137067
4.38737e-05,5.28222511137072e-05
4.38738e-05,-0.0025721757488862927
4.38739e-05,-0.002822175748886294
4.3874e-05,-0.0025721757488862927
4.38741e-05,-0.0036034257488862936
4.38742e-05,-0.0025721757488862927
4.38743e-05,0.0021465722511137056
4.38744e-05,0.005427822251113707
4.38745e-05,0.002646572251113706
4.38746e-05,-0.0025721757488862927
4.38747e-05,-0.004337800748886293
4.38748e-05,-0.0025721757488862927
4.38749e-05,-0.0012596757488862933
4.3875e-05,-0.0025721757488862927
4.38751e-05,-0.0043846757488862935
4.38752e-05,-0.0025721757488862927
4.38753e-05,0.0034903222511137068
4.38754e-05,0.009427822251113707
4.38755e-05,0.009959072251113707
4.38756e-05,0.005427822251113707
4.38757e-05,-4.0927748886292886e-05
4.38758e-05,-0.0025721757488862927
4.38759e-05,-0.0024003007488862943
4.3876e-05,-0.0025721757488862927
4.38761e-05,-0.004697175748886294
4.38762e-05,-0.006572175748886294
4.38763e-05,-0.0054784257488862936
4.38764e-05,-0.0025721757488862927
4.38765e-05,-0.00011904774888629385
4.38766e-05,0.0014278222511137067
4.38767e-05,0.0024434522511137067
4.38768e-05,0.0014278222511137067
4.38769e-05,-0.0014003007488862934
4.3877e-05,-0.0025721757488862927
4.38771e-05,-0.0005409277488862933
4.38772e-05,0.0014278222511137067
4.38773e-05,-7.217774888629291e-05
4.38774e-05,-0.0025721757488862927
4.38775e-05,-0.002259675748886294
4.38776e-05,0.0014278222511137067
4.38777e-05,0.0051465722511137065
4.38778e-05,0.005427822251113707
4.38779e-05,0.0018184522511137061
4.3878e-05,-0.0025721757488862927
4.38781e-05,-0.005134675748886293
4.38782e-05,-0.006572175748886294
4.38783e-05,-0.007509675748886294
4.38784e-05,-0.006572175748886294
4.38785e-05,-0.0025721757488862927
4.38786e-05,0.0014278222511137067
4.38787e-05,0.0023497022511137066
4.38788e-05,0.0014278222511137067
4.38789e-05,0.0012247022511137056
4.3879e-05,0.0014278222511137067
4.38791e-05,0.0011153222511137064
4.38792e-05,0.0014278222511137067
4.38793e-05,0.0023340722511137058
4.38794e-05,0.0014278222511137067
4.38795e-05,-0.0018378007488862938
4.38796e-05,-0.0025721757488862927
4.38797e-05,0.0015059522511137059
4.38798e-05,0.005427822251113707
4.38799e-05,0.004380952251113707
4.388e-05,0.0014278222511137067
4.38801e-05,0.000849702251113707
4.38802e-05,0.0014278222511137067
4.38803e-05,-0.00010342774888629294
4.38804e-05,-0.0025721757488862927
4.38805e-05,-0.0032753007488862933
4.38806e-05,-0.0025721757488862927
4.38807e-05,-0.002197175748886294
4.38808e-05,-0.0025721757488862927
4.38809e-05,-0.002744050748886293
4.3881e-05,-0.0025721757488862927
4.38811e-05,-0.002134675748886294
4.38812e-05,-0.0025721757488862927
4.38813e-05,-0.0034315507488862935
4.38814e-05,-0.0025721757488862927
4.38815e-05,8.407225111370722e-05
4.38816e-05,0.0014278222511137067
4.38817e-05,0.0003809522511137066
4.38818e-05,0.0014278222511137067
4.38819e-05,0.006349702251113707
4.3882e-05,0.009427822251113707
4.38821e-05,0.005021572251113706
4.38822e-05,-0.0025721757488862927
4.38823e-05,-0.006650300748886294
4.38824e-05,-0.006572175748886294
4.38825e-05,-0.005040925748886293
4.38826e-05,-0.0025721757488862927
4.38827e-05,0.000615322251113706
4.38828e-05,0.0014278222511137067
4.38829e-05,-0.0011659257488862932
4.3883e-05,-0.0025721757488862927
4.38831e-05,-0.00019717774888629302
4.38832e-05,0.0014278222511137067
4.38833e-05,-0.0007596757488862928
4.38834e-05,-0.0025721757488862927
4.38835e-05,-0.00035342774888629316
4.38836e-05,0.0014278222511137067
4.38837e-05,-0.0019315507488862939
4.38838e-05,-0.006572175748886294
4.38839e-05,-0.006478425748886294
4.3884e-05,-0.0025721757488862927
4.38841e-05,0.001568452251113706
4.38842e-05,0.005427822251113707
4.38843e-05,0.008709072251113706
4.38844e-05,0.009427822251113707
4.38845e-05,0.006005952251113706
4.38846e-05,0.0014278222511137067
4.38847e-05,-0.0005409277488862933
4.38848e-05,0.0014278222511137067
4.38849e-05,0.0034903222511137068
4.3885e-05,0.0014278222511137067
4.38851e-05,-0.004337800748886293
4.38852e-05,-0.006572175748886294
4.38853e-05,-0.0011971757488862932
4.38854e-05,0.005427822251113707
4.38855e-05,0.005005952251113707
4.38856e-05,-0.0025721757488862927
4.38857e-05,-0.010744050948886294
4.38858e-05,-0.014572175748886293
4.38859e-05,-0.012353425748886294
4.3886e-05,-0.006572175748886294
4.38861e-05,-0.0007128007488862928
4.38862e-05,0.0014278222511137067
4.38863e-05,-0.00044717774888629325
4.38864e-05,-0.0025721757488862927
4.38865e-05,-0.0018690507488862938
4.38866e-05,0.0014278222511137067
4.38867e-05,0.004568452251113707
4.38868e-05,0.005427822251113707
4.38869e-05,0.003584072251113707
4.3887e-05,0.0014278222511137067
4.38871e-05,-0.00043154774888629413
4.38872e-05,-0.0025721757488862927
4.38873e-05,-0.005275300748886293
4.38874e-05,-0.006572175748886294
4.38875e-05,-0.004837800748886294
4.38876e-05,-0.0025721757488862927
4.38877e-05,-0.002119050748886294
4.38878e-05,-0.0025721757488862927
4.38879e-05,-0.002275300748886294
4.3888e-05,-0.0025721757488862927
4.38881e-05,-0.0035565507488862936
4.38882e-05,-0.0025721757488862927
4.38883e-05,0.0016153222511137069
4.38884e-05,0.005427822251113707
4.38885e-05,0.004927822251113706
4.38886e-05,0.0014278222511137067
4.38887e-05,-0.0005252977488862942
4.38888e-05,0.0014278222511137067
4.38889e-05,0.004896572251113706
4.3889e-05,0.005427822251113707
4.38891e-05,0.0013184522511137057
4.38892e-05,-0.0025721757488862927
4.38893e-05,-0.0010721757488862931
4.38894e-05,0.005427822251113707
4.38895e-05,0.011724702251113708
4.38896e-05,0.013427822251113707
4.38897e-05,0.009162202251113706
4.38898e-05,0.0014278222511137067
4.38899e-05,-0.005165925748886293
4.389e-05,-0.006572175748886294
4.38901e-05,-0.002822175748886294
4.38902e-05,0.0014278222511137067
4.38903e-05,0.0024122022511137067
4.38904e-05,0.0014278222511137067
4.38905e-05,0.0019278222511137071
4.38906e-05,0.005427822251113707
4.38907e-05,0.009380952251113706
4.38908e-05,0.009427822251113707
4.38909e-05,0.004146572251113706
4.3891e-05,-0.0025721757488862927
4.38911e-05,-0.0063378007488862935
4.38912e-05,-0.006572175748886294
4.38913e-05,-0.005009675748886293
4.38914e-05,-0.0025721757488862927
4.38915e-05,0.0001622022511137064
4.38916e-05,0.0014278222511137067
4.38917e-05,0.0010372022511137072
4.38918e-05,0.0014278222511137067
4.38919e-05,0.0038809522511137062
4.3892e-05,0.005427822251113707
4.38921e-05,0.002802822251113706
4.38922e-05,-0.0025721757488862927
4.38923e-05,-0.006650300748886294
4.38924e-05,-0.006572175748886294
4.38925e-05,-0.002884675748886294
4.38926e-05,0.0014278222511137067
4.38927e-05,0.0032403222511137066
4.38928e-05,0.0014278222511137067
4.38929e-05,-0.0018846757488862938
4.3893e-05,-0.0025721757488862927
4.38931e-05,-9.677748886292858e-06
4.38932e-05,0.0014278222511137067
4.38933e-05,-0.0005878007488862944
4.38934e-05,-0.0025721757488862927
4.38935e-05,-0.0012128007488862932
4.38936e-05,0.0014278222511137067
4.38937e-05,0.0009434522511137071
4.38938e-05,-0.0025721757488862927
4.38939e-05,-0.004822175748886294
4.3894e-05,-0.0025721757488862927
4.38941e-05,0.002615322251113706
4.38942e-05,0.005427822251113707
4.38943e-05,0.002615322251113706
4.38944e-05,-0.0025721757488862927
4.38945e-05,-0.004744050748886294
4.38946e-05,-0.0025721757488862927
4.38947e-05,0.0007247022511137069
4.38948e-05,0.0014278222511137067
4.38949e-05,-0.0008065507488862929
4.3895e-05,-0.0025721757488862927
4.38951e-05,-0.0012596757488862933
4.38952e-05,0.0014278222511137067
4.38953e-05,0.0025372022511137068
4.38954e-05,0.0014278222511137067
4.38955e-05,-0.0004940477488862942
4.38956e-05,-0.0025721757488862927
4.38957e-05,-0.003994050748886294
4.38958e-05,-0.0025721757488862927
4.38959e-05,0.001834072251113707
4.3896e-05,0.005427822251113707
4.38961e-05,0.005662202251113706
4.38962e-05,0.005427822251113707
4.38963e-05,0.006287202251113707
4.38964e-05,0.005427822251113707
4.38965e-05,0.0009434522511137071
4.38966e-05,-0.0025721757488862927
4.38967e-05,-0.0012128007488862932
4.38968e-05,0.0014278222511137067
4.38969e-05,0.00039657225111370577
4.3897e-05,-0.0025721757488862927
4.38971e-05,-0.0034003007488862935
4.38972e-05,-0.0025721757488862927
4.38973e-05,-0.0012440507488862933
4.38974e-05,0.0014278222511137067
4.38975e-05,0.0051778222511137065
4.38976e-05,0.005427822251113707
4.38977e-05,0.0006309522511137068
4.38978e-05,-0.0025721757488862927
4.38979e-05,0.0004122022511137066
4.3898e-05,0.005427822251113707
4.38981e-05,0.006615322251113708
4.38982e-05,0.005427822251113707
4.38983e-05,0.0051778222511137065
4.38984e-05,0.005427822251113707
4.38985e-05,0.002771572251113706
4.38986e-05,-0.0025721757488862927
4.38987e-05,-0.006790925748886293
4.38988e-05,-0.006572175748886294
4.38989e-05,-0.002181550748886294
4.3899e-05,0.0014278222511137067
4.38991e-05,0.0006934522511137069
4.38992e-05,-0.0025721757488862927
4.38993e-05,-0.003962800748886294
4.38994e-05,-0.0025721757488862927
4.38995e-05,-0.00010342774888629294
4.38996e-05,0.0014278222511137067
4.38997e-05,0.0016153222511137069
4.38998e-05,0.0014278222511137067
4.38999e-05,0.0012715722511137065
4.39e-05,0.0014278222511137067
4.39001e-05,0.0015528222511137068
4.39002e-05,0.0014278222511137067
4.39003e-05,0.0013340722511137066
4.39004e-05,0.0014278222511137067
4.39005e-05,0.0005528222511137059
4.39006e-05,-0.0025721757488862927
4.39007e-05,-0.0064003007488862935
4.39008e-05,-0.006572175748886294
4.39009e-05,-0.0011190507488862932
4.3901e-05,0.005427822251113707
4.39011e-05,0.007630952251113708
4.39012e-05,0.005427822251113707
4.39013e-05,0.002427822251113706
4.39014e-05,0.0014278222511137067
4.39015e-05,0.001755952251113706
4.39016e-05,0.0014278222511137067
4.39017e-05,-0.0004784277488862933
4.39018e-05,-0.0025721757488862927
4.39019e-05,-0.002275300748886294
4.3902e-05,0.0014278222511137067
4.39021e-05,0.005568452251113706
4.39022e-05,0.005427822251113707
4.39023e-05,0.000709072251113706
4.39024e-05,-0.0025721757488862927
4.39025e-05,6.845225111370631e-05
4.39026e-05,0.005427822251113707
4.39027e-05,0.007427822251113705
4.39028e-05,0.005427822251113707
4.39029e-05,0.002459072251113706
4.3903e-05,0.0014278222511137067
4.39031e-05,0.001787202251113706
4.39032e-05,0.0014278222511137067
4.39033e-05,-0.0005565477488862942
4.39034e-05,-0.0025721757488862927
4.39035e-05,-0.003040925748886293
4.39036e-05,-0.0025721757488862927
4.39037e-05,-0.0025096757488862944
4.39038e-05,-0.0025721757488862927
4.39039e-05,-0.0011659257488862932
4.3904e-05,0.0014278222511137067
4.39041e-05,0.0030684522511137072
4.39042e-05,0.0014278222511137067
4.39043e-05,-0.002994050748886294
4.39044e-05,-0.006572175748886294
4.39045e-05,-0.006072175748886293
4.39046e-05,-0.0025721757488862927
4.39047e-05,0.0005684522511137068
4.39048e-05,0.0014278222511137067
4.39049e-05,0.0009903222511137063
4.3905e-05,0.0014278222511137067
4.39051e-05,0.003537202251113706
4.39052e-05,0.005427822251113707
4.39053e-05,0.004724702251113707
4.39054e-05,0.0014278222511137067
4.39055e-05,-0.002056550748886294
4.39056e-05,-0.0025721757488862927
4.39057e-05,0.000709072251113706
4.39058e-05,0.005427822251113707
4.39059e-05,0.008552822251113706
4.3906e-05,0.009427822251113707
4.39061e-05,0.008209072251113706
4.39062e-05,0.005427822251113707
4.39063e-05,0.0021465722511137056
4.39064e-05,0.0014278222511137067
4.39065e-05,0.003693452251113706
4.39066e-05,0.005427822251113707
4.39067e-05,0.003740322251113707
4.39068e-05,0.0014278222511137067
4.39069e-05,0.0012247022511137056
4.3907e-05,0.0014278222511137067
4.39071e-05,-0.00019717774888629302
4.39072e-05,-0.0025721757488862927
4.39073e-05,-0.0032596757488862933
4.39074e-05,-0.0025721757488862927
4.39075e-05,-0.002259675748886294
4.39076e-05,-0.0025721757488862927
4.39077e-05,-0.0017909257488862938
4.39078e-05,0.0014278222511137067
4.39079e-05,0.005443452251113706
4.3908e-05,0.005427822251113707
4.39081e-05,-0.000275297748886294
4.39082e-05,-0.006572175748886294
4.39083e-05,-0.008228425748886294
4.39084e-05,-0.006572175748886294
4.39085e-05,-0.004572175748886294
4.39086e-05,-0.0025721757488862927
4.39087e-05,0.0010215722511137063
4.39088e-05,0.005427822251113707
4.39089e-05,0.007459072251113705
4.3909e-05,0.005427822251113707
4.39091e-05,0.0014590722511137067
