1.0398e-06,-0.0006694874549711296
1.0399e-06,-0.0013491744549711294
1.04e-06,-0.0026694869881681293
1.0401e-06,-0.0030288619549711294
1.0402e-06,-0.0026694869881681293
1.0403e-06,-0.0025288619549711294
1.0404e-06,-0.0026694869881681293
1.0405e-06,-0.0025601119549711294
1.0406e-06,-0.0026694869881681293
1.0407e-06,-0.0035054244549711294
1.0408e-06,-0.00466948745497113
1.0409e-06,-0.005185112454971129
1.041e-06,-0.00466948745497113
1.0411e-06,-0.0030288619549711294
1.0412e-06,-0.0006694874549711296
1.0413e-06,0.0012367635450288707
1.0414e-06,0.0013305135450288707
1.0415e-06,-0.0006069874549711296
1.0416e-06,-0.0026694869881681293
1.0417e-06,-0.0032319869549711296
1.0418e-06,-0.0026694869881681293
1.0419e-06,-0.0023726119549711297
1.042e-06,-0.0026694869881681293
1.0421e-06,-0.0029897994549711294
1.0422e-06,-0.0026694869881681293
1.0423e-06,-0.0017944869549711296
1.0424e-06,-0.0006694874549711296
1.0425e-06,-0.00011479945497112941
1.0426e-06,-0.0006694874549711296
1.0427e-06,-0.0019351119549711295
1.0428e-06,-0.0026694869881681293
1.0429e-06,-0.0025210494549711294
1.043e-06,-0.0026694869881681293
1.0431e-06,-0.004224174454971129
1.0432e-06,-0.00666948745497113
1.0433e-06,-0.007974174454971129
1.0434e-06,-0.00666948745497113
1.0435e-06,-0.0032788619549711296
1.0436e-06,-0.0006694874549711296
1.0437e-06,-0.00035698645497112946
1.0438e-06,-0.0006694874549711296
1.0439e-06,-0.00035698645497112946
1.044e-06,-0.0006694874549711296
1.0441e-06,-0.0027944869549711296
1.0442e-06,-0.00466948745497113
1.0443e-06,-0.00421636245497113
1.0444e-06,-0.0026694869881681293
1.0445e-06,-0.0027163619849711294
1.0446e-06,-0.00466948745497113
1.0447e-06,-0.00666167445497113
1.0448e-06,-0.00666948745497113
1.0449e-06,-0.00452886245497113
1.045e-06,-0.0026694869881681293
1.0451e-06,-0.0024741744549711293
1.0452e-06,-0.0026694869881681293
1.0453e-06,-0.0022085494549711295
1.0454e-06,-0.0026694869881681293
1.0455e-06,-0.0049663624549711296
1.0456e-06,-0.00666948745497113
1.0457e-06,-0.005372612454971129
1.0458e-06,-0.0026694869881681293
1.0459e-06,-0.0016304244549711295
1.046e-06,-0.0026694869881681293
1.0461e-06,-0.0036851124549711293
1.0462e-06,-0.0026694869881681293
1.0463e-06,-8.354945497112938e-05
1.0464e-06,0.0013305135450288707
1.0465e-06,-0.00014604945497112944
1.0466e-06,-0.0026694869881681293
1.0467e-06,-0.0036616744549711295
1.0468e-06,-0.0026694869881681293
1.0469e-06,-0.0012397994549711295
1.047e-06,-0.0006694874549711296
1.0471e-06,-0.0007944874549711295
1.0472e-06,-0.0006694874549711296
1.0473e-06,-0.0003179244549711296
1.0474e-06,-0.0006694874549711296
1.0475e-06,-0.0019897994549711298
1.0476e-06,-0.0026694869881681293
1.0477e-06,-0.0012632374549711295
1.0478e-06,0.0013305135450288707
1.0479e-06,0.00259613854502887
1.048e-06,0.0013305135450288707
1.0481e-06,-0.0013257374549711296
1.0482e-06,-0.0026694869881681293
1.0483e-06,-0.0017163619549711295
1.0484e-06,-0.0006694874549711296
1.0485e-06,-0.0013804244549711295
1.0486e-06,-0.0026694869881681293
1.0487e-06,-0.0023882369549711297
1.0488e-06,-0.0006694874549711296
1.0489e-06,0.0008070755450288705
1.049e-06,0.0013305135450288707
1.0491e-06,0.0013227005450288701
1.0492e-06,0.0013305135450288707
1.0493e-06,0.0013227005450288701
1.0494e-06,0.0013305135450288707
1.0495e-06,0.0007680135450288707
1.0496e-06,-0.0006694874549711296
1.0497e-06,-0.0023101119549711296
1.0498e-06,-0.0026694869881681293
1.0499e-06,-0.0015444874549711296
1.05e-06,-0.0006694874549711296
1.0501e-06,-0.0013882374549711296
1.0502e-06,-0.0026694869881681293
1.0503e-06,-0.0024897994549711294
1.0504e-06,-0.0006694874549711296
1.0505e-06,0.0011664505450288704
1.0506e-06,0.0013305135450288707
1.0507e-06,-0.00046636245497112946
1.0508e-06,-0.0026694869881681293
1.0509e-06,-0.0035210494549711294
1.051e-06,-0.0026694869881681293
1.0511e-06,-0.0012241744549711295
1.0512e-06,-0.0006694874549711296
1.0513e-06,-0.0014663624549711295
1.0514e-06,-0.0026694869881681293
1.0515e-06,-0.0031304244549711295
1.0516e-06,-0.0026694869881681293
1.0517e-06,-0.0017085494549711295
1.0518e-06,-0.0006694874549711296
1.0519e-06,-0.00010698645497112967
1.052e-06,-0.0006694874549711296
1.0521e-06,-0.0020835494549711294
1.0522e-06,-0.0026694869881681293
1.0523e-06,-0.0016694869549711295
1.0524e-06,-0.0006694874549711296
1.0525e-06,-0.0012632374549711295
1.0526e-06,-0.0026694869881681293
1.0527e-06,-0.0032710494549711296
1.0528e-06,-0.0026694869881681293
1.0529e-06,-0.0015991744549711294
1.053e-06,-0.0006694874549711296
1.0531e-06,-0.00023979945497112952
1.0532e-06,-0.0006694874549711296
1.0533e-06,-0.0018335494549711296
1.0534e-06,-0.0026694869881681293
1.0535e-06,-0.0027397994849711295
1.0536e-06,-0.0026694869881681293
1.0537e-06,-0.0028726119549711297
1.0538e-06,-0.0026694869881681293
1.0539e-06,-0.0016382374549711296
1.054e-06,-0.0006694874549711296
1.0541e-06,-0.0010444874549711295
1.0542e-06,-0.0026694869881681293
1.0543e-06,-0.004271049454971129
1.0544e-06,-0.00466948745497113
1.0545e-06,-0.0037866744549711296
1.0546e-06,-0.0026694869881681293
1.0547e-06,-0.0023179244549711296
1.0548e-06,-0.0026694869881681293
1.0549e-06,-0.0029663619549711293
1.055e-06,-0.0026694869881681293
1.0551e-06,-0.0022710494549711296
1.0552e-06,-0.0026694869881681293
1.0553e-06,-0.0038726124549711295
1.0554e-06,-0.00466948745497113
1.0555e-06,-0.00410698745497113
1.0556e-06,-0.0026694869881681293
1.0557e-06,-0.0018804244549711297
1.0558e-06,-0.0026694869881681293
1.0559e-06,-0.004239799454971129
1.056e-06,-0.00466948745497113
1.0561e-06,-0.0035444869549711294
1.0562e-06,-0.0026694869881681293
1.0563e-06,-0.0034351119549711293
1.0564e-06,-0.00466948745497113
1.0565e-06,-0.00443511245497113
1.0566e-06,-0.0026694869881681293
1.0567e-06,-0.0014741744549711295
1.0568e-06,-0.0026694869881681293
1.0569e-06,-0.005396049454971129
1.057e-06,-0.00666948745497113
1.0571e-06,-0.0048882374549711295
1.0572e-06,-0.0026694869881681293
1.0573e-06,-0.0027944869549711296
1.0574e-06,-0.00466948745497113
1.0575e-06,-0.0056304244549711295
1.0576e-06,-0.00466948745497113
1.0577e-06,-0.0025991744849711293
1.0578e-06,-0.0006694874549711296
1.0579e-06,0.0005414505450288703
1.058e-06,0.0013305135450288707
1.0581e-06,0.0016742635450288702
1.0582e-06,0.0013305135450288707
1.0583e-06,0.00015863854502887057
1.0584e-06,-0.0006694874549711296
1.0585e-06,-0.0005835494549711294
1.0586e-06,-0.0006694874549711296
1.0587e-06,-0.0018179244549711296
1.0588e-06,-0.0026694869881681293
1.0589e-06,-0.0019507369549711295
1.059e-06,-0.0006694874549711296
1.0591e-06,0.0001664505450288704
1.0592e-06,0.0013305135450288707
1.0593e-06,0.0030102005450288708
1.0594e-06,0.0033305135450288708
1.0595e-06,0.0011742635450288706
1.0596e-06,-0.0006694874549711296
1.0597e-06,-3.667445497112934e-05
1.0598e-06,0.0013305135450288707
1.0599e-06,0.0007836385450288707
1.06e-06,-0.0006694874549711296
1.0601e-06,-0.0015835494549711296
1.0602e-06,-0.0026694869881681293
1.0603e-06,-0.004396049454971129
1.0604e-06,-0.00466948745497113
1.0605e-06,-0.0023569869549711297
1.0606e-06,-0.0006694874549711296
1.0607e-06,-0.0020601119549711294
1.0608e-06,-0.00466948745497113
1.0609e-06,-0.00533354945497113
1.061e-06,-0.00466948745497113
1.0611e-06,-0.00438823745497113
1.0612e-06,-0.00466948745497113
1.0613e-06,-0.004208549454971129
1.0614e-06,-0.0026694869881681293
1.0615e-06,-0.0006772994549711295
1.0616e-06,0.0013305135450288707
1.0617e-06,0.0027602005450288705
1.0618e-06,0.0033305135450288708
1.0619e-06,0.0027133255450288705
1.062e-06,0.0013305135450288707
1.0621e-06,-0.0007319874549711295
1.0622e-06,-0.0026694869881681293
1.0623e-06,-0.00402104945497113
1.0624e-06,-0.00466948745497113
1.0625e-06,-0.004349174454971129
1.0626e-06,-0.0026694869881681293
1.0627e-06,-0.0006069874549711296
1.0628e-06,-0.0006694874549711296
1.0629e-06,-0.0030913619549711295
1.063e-06,-0.00466948745497113
1.0631e-06,-0.0030679244549711294
1.0632e-06,-0.0006694874549711296
1.0633e-06,-0.0006772994549711295
1.0634e-06,-0.0026694869881681293
1.0635e-06,-0.0038022994549711297
1.0636e-06,-0.0026694869881681293
1.0637e-06,-0.0007944874549711295
1.0638e-06,-0.0006694874549711296
1.0639e-06,-0.0028179244549711296
1.064e-06,-0.00466948745497113
1.0641e-06,-0.0037476124549711293
1.0642e-06,-0.0006694874549711296
1.0643e-06,0.0015727005450288704
1.0644e-06,0.0013305135450288707
1.0645e-06,-0.0008726124549711296
1.0646e-06,-0.0026694869881681293
1.0647e-06,-0.0029351119549711297
1.0648e-06,-0.0026694869881681293
1.0649e-06,-0.0033022994549711296
1.065e-06,-0.00466948745497113
1.0651e-06,-0.00578667445497113
1.0652e-06,-0.00666948745497113
1.0653e-06,-0.007200737454971129
1.0654e-06,-0.00666948745497113
1.0655e-06,-0.0045991744549711295
1.0656e-06,-0.0026694869881681293
1.0657e-06,-0.0021694869549711295
1.0658e-06,-0.0026694869881681293
1.0659e-06,-0.0029585494549711298
1.066e-06,-0.0026694869881681293
1.0661e-06,-0.0024585494549711293
1.0662e-06,-0.0026694869881681293
1.0663e-06,-0.0030210494549711294
1.0664e-06,-0.0026694869881681293
1.0665e-06,-0.0015601124549711296
1.0666e-06,-0.0006694874549711296
1.0667e-06,-0.0011538624549711294
1.0668e-06,-0.0026694869881681293
1.0669e-06,-0.00410698745497113
1.067e-06,-0.00466948745497113
1.0671e-06,-0.00413823745497113
1.0672e-06,-0.0026694869881681293
1.0673e-06,-0.0011069874549711296
1.0674e-06,-0.0006694874549711296
1.0675e-06,-0.0017163619549711295
1.0676e-06,-0.0026694869881681293
1.0677e-06,-0.0026069869849711293
1.0678e-06,-0.0026694869881681293
1.0679e-06,-0.0037476124549711293
1.068e-06,-0.00466948745497113
1.0681e-06,-0.004505424454971129
1.0682e-06,-0.00466948745497113
1.0683e-06,-0.00599761245497113
1.0684e-06,-0.00666948745497113
1.0685e-06,-0.0049194874549711295
1.0686e-06,-0.0026694869881681293
1.0687e-06,-0.0020522994549711294
1.0688e-06,-0.0026694869881681293
1.0689e-06,-0.0029116744549711297
1.069e-06,-0.0026694869881681293
1.0691e-06,-0.0026616744879711294
1.0692e-06,-0.0026694869881681293
1.0693e-06,-0.0020210494549711294
1.0694e-06,-0.0006694874549711296
1.0695e-06,0.0006742635450288706
1.0696e-06,0.0013305135450288707
1.0697e-06,0.0007289505450288705
1.0698e-06,-0.0006694874549711296
1.0699e-06,-0.0020679244549711294
1.07e-06,-0.0026694869881681293
1.0701e-06,-0.0021772994549711295
1.0702e-06,-0.0006694874549711296
1.0703e-06,0.0008930135450288704
1.0704e-06,0.0013305135450288707
1.0705e-06,0.0003148885450288703
1.0706e-06,-0.0006694874549711296
1.0707e-06,-0.0006851124549711297
1.0708e-06,-0.0006694874549711296
1.0709e-06,-0.0016226124549711296
1.071e-06,-0.0026694869881681293
1.0711e-06,-0.0027944869549711296
1.0712e-06,-0.0026694869881681293
1.0713e-06,-0.0029507369549711298
1.0714e-06,-0.0026694869881681293
1.0715e-06,-0.0012788624549711295
1.0716e-06,-0.0006694874549711296
1.0717e-06,-0.0017710494549711296
1.0718e-06,-0.0026694869881681293
1.0719e-06,-0.0017476119549711296
1.072e-06,-0.0006694874549711296
1.0721e-06,-0.0013101124549711296
1.0722e-06,-0.0026694869881681293
1.0723e-06,-0.0025132369549711294
1.0724e-06,-0.0006694874549711296
1.0725e-06,0.0010492635450288705
1.0726e-06,0.0013305135450288707
1.0727e-06,0.00021332554502887045
1.0728e-06,-0.0006694874549711296
1.0729e-06,-0.00016167445497112945
1.073e-06,0.0013305135450288707
1.0731e-06,0.002166450545028871
1.0732e-06,0.0013305135450288707
1.0733e-06,-0.0008257374549711296
1.0734e-06,-0.0026694869881681293
1.0735e-06,-0.0031147994549711295
1.0736e-06,-0.0026694869881681293
1.0737e-06,-0.0019038619549711295
1.0738e-06,-0.0006694874549711296
1.0739e-06,0.0008852005450288706
1.074e-06,0.0013305135450288707
1.0741e-06,0.00011957554502887036
1.0742e-06,-0.0006694874549711296
1.0743e-06,0.00032270054502887054
1.0744e-06,0.0013305135450288707
1.0745e-06,0.0005336385450288705
1.0746e-06,-0.0006694874549711296
1.0747e-06,-0.0007476124549711295
1.0748e-06,-0.0006694874549711296
1.0749e-06,-0.0017476119549711296
1.075e-06,-0.0026694869881681293
1.0751e-06,-0.0019429244549711295
1.0752e-06,-0.0006694874549711296
1.0753e-06,-0.00036479945497112963
1.0754e-06,-0.0006694874549711296
1.0755e-06,-0.0006772994549711295
1.0756e-06,-0.0006694874549711296
1.0757e-06,-0.0014351124549711295
1.0758e-06,-0.0026694869881681293
1.0759e-06,-0.0032710494549711296
1.076e-06,-0.0026694869881681293
1.0761e-06,-0.0013569874549711296
1.0762e-06,-0.0006694874549711296
1.0763e-06,-0.0013569874549711296
1.0764e-06,-0.0026694869881681293
1.0765e-06,-0.0032007369549711296
1.0766e-06,-0.0026694869881681293
1.0767e-06,-0.0015522994549711296
1.0768e-06,-0.0006694874549711296
1.0769e-06,-0.0003882364549711295
1.077e-06,-0.0006694874549711296
1.0771e-06,-0.0010679244549711296
1.0772e-06,-0.0006694874549711296
1.0773e-06,0.0004867635450288704
1.0774e-06,0.0013305135450288707
1.0775e-06,0.0012133255450288705
1.0776e-06,0.0013305135450288707
1.0777e-06,0.0018773885450288704
1.0778e-06,0.0013305135450288707
1.0779e-06,-0.0009976124549711295
1.078e-06,-0.0026694869881681293
1.0781e-06,-0.0018647994549711297
1.0782e-06,-0.0006694874549711296
1.0783e-06,-0.0013101124549711296
1.0784e-06,-0.0026694869881681293
1.0785e-06,-0.0023882369549711297
1.0786e-06,-0.0006694874549711296
1.0787e-06,0.0008383255450288706
1.0788e-06,0.0013305135450288707
1.0789e-06,0.00124457554502887
1.079e-06,0.0013305135450288707
1.0791e-06,0.0014867635450288709
1.0792e-06,0.0013305135450288707
1.0793e-06,0.0004789505450288707
1.0794e-06,-0.0006694874549711296
1.0795e-06,-0.0012241744549711295
1.0796e-06,-0.0006694874549711296
1.0797e-06,8.832554502887034e-05
1.0798e-06,-0.0006694874549711296
1.0799e-06,-0.0025522994549711294
1.08e-06,-0.0026694869881681293
1.0801e-06,0.0003617635450288703
1.0802e-06,0.0033305135450288708
1.0803e-06,0.003166450545028871
1.0804e-06,0.0013305135450288707
1.0805e-06,0.0006508255450288704
1.0806e-06,0.0013305135450288707
1.0807e-06,0.0016195755450288704
1.0808e-06,0.0013305135450288707
1.0809e-06,0.0012055135450288706
1.081e-06,0.0013305135450288707
1.0811e-06,0.0013148885450288707
1.0812e-06,0.0013305135450288707
1.0813e-06,0.0009320755450288707
1.0814e-06,-0.0006694874549711296
1.0815e-06,-0.0026382369849711294
1.0816e-06,-0.0026694869881681293
1.0817e-06,0.00030707554502887053
1.0818e-06,0.0033305135450288708
1.0819e-06,0.0034164505450288703
1.082e-06,0.0013305135450288707
1.0821e-06,-0.00035698645497112946
1.0822e-06,-0.0006694874549711296
1.0823e-06,0.0004867635450288704
1.0824e-06,0.0033305135450288708
1.0825e-06,0.00661957554502887
1.0826e-06,0.0073305135450288696
1.0827e-06,0.00428363854502887
1.0828e-06,0.0013305135450288707
1.0829e-06,0.0014945755450288703
1.083e-06,0.0033305135450288708
1.0831e-06,0.0039008255450288707
1.0832e-06,0.0033305135450288708
1.0833e-06,0.003119575545028871
1.0834e-06,0.0033305135450288708
1.0835e-06,0.0028227005450288706
1.0836e-06,0.0013305135450288707
1.0837e-06,-0.0001382364549711297
1.0838e-06,-0.0006694874549711296
1.0839e-06,0.0001664505450288704
1.084e-06,0.0013305135450288707
1.0841e-06,0.0021742635450288706
1.0842e-06,0.0033305135450288708
1.0843e-06,0.004877388545028871
1.0844e-06,0.0053305135450288695
1.0845e-06,0.004072700545028871
1.0846e-06,0.0033305135450288708
1.0847e-06,0.00437738854502887
1.0848e-06,0.0053305135450288695
1.0849e-06,0.0038930135450288704
1.085e-06,0.0013305135450288707
1.0851e-06,0.00025238854502887065
1.0852e-06,0.0013305135450288707
1.0853e-06,0.0029008255450288707
1.0854e-06,0.0033305135450288708
1.0855e-06,0.00236957554502887
1.0856e-06,0.0013305135450288707
1.0857e-06,0.0016352005450288704
1.0858e-06,0.0033305135450288708
1.0859e-06,0.004564888545028871
1.086e-06,0.0033305135450288708
1.0861e-06,-0.00010698645497112967
1.0862e-06,-0.0026694869881681293
1.0863e-06,-0.0022476119549711296
1.0864e-06,-0.0006694874549711296
1.0865e-06,-0.0002241744549711295
1.0866e-06,-0.0006694874549711296
1.0867e-06,-0.0006382374549711296
1.0868e-06,-0.0006694874549711296
1.0869e-06,-0.0011304244549711294
1.087e-06,-0.0006694874549711296
1.0871e-06,0.00153363854502887
1.0872e-06,0.0033305135450288708
1.0873e-06,0.0027367635450288703
1.0874e-06,0.0013305135450288707
1.0875e-06,0.0009633255450288707
1.0876e-06,0.0013305135450288707
1.0877e-06,0.0012523885450288707
1.0878e-06,0.0013305135450288707
1.0879e-06,0.0018852005450288706
1.088e-06,0.0013305135450288707
1.0881e-06,-0.0009663624549711295
1.0882e-06,-0.0026694869881681293
1.0883e-06,-0.00201323695497113
1.0884e-06,-0.0006694874549711296
1.0885e-06,-0.0005132374549711295
1.0886e-06,-0.0006694874549711296
1.0887e-06,0.0007211385450288706
1.0888e-06,0.0033305135450288708
1.0889e-06,0.004752388545028871
1.089e-06,0.0033305135450288708
1.0891e-06,-0.00018511145497112974
1.0892e-06,-0.0026694869881681293
1.0893e-06,-0.0023022994549711296
1.0894e-06,-0.0006694874549711296
1.0895e-06,-0.00017729945497112947
1.0896e-06,-0.0006694874549711296
1.0897e-06,-0.0008413624549711296
1.0898e-06,-0.0006694874549711296
1.0899e-06,-0.0006616744549711295
1.09e-06,-0.0006694874549711296
1.0901e-06,-0.0003882364549711295
1.0902e-06,-0.0006694874549711296
1.0903e-06,-0.0017944869549711296
1.0904e-06,-0.0026694869881681293
1.0905e-06,-0.0021147994549711295
1.0906e-06,-0.0006694874549711296
1.0907e-06,0.0006117635450288705
1.0908e-06,0.0013305135450288707
1.0909e-06,0.00156488854502887
1.091e-06,0.0013305135450288707
1.0911e-06,0.0009242635450288704
1.0912e-06,0.0013305135450288707
1.0913e-06,0.0026039505450288704
1.0914e-06,0.0033305135450288708
1.0915e-06,0.002455513545028871
1.0916e-06,0.0013305135450288707
1.0917e-06,0.0011664505450288704
1.0918e-06,0.0013305135450288707
1.0919e-06,0.0010570755450288703
1.092e-06,0.0013305135450288707
1.0921e-06,0.0026195755450288704
1.0922e-06,0.0033305135450288708
1.0923e-06,0.0023148885450288707
1.0924e-06,0.0013305135450288707
1.0925e-06,0.0020414505450288708
1.0926e-06,0.0033305135450288708
1.0927e-06,0.003119575545028871
1.0928e-06,0.0013305135450288707
1.0929e-06,-0.0004272994549711297
1.093e-06,-0.0006694874549711296
1.0931e-06,0.00044770054502887065
1.0932e-06,0.0013305135450288707
1.0933e-06,0.0012523885450288707
1.0934e-06,0.0013305135450288707
1.0935e-06,0.002439888545028871
1.0936e-06,0.0033305135450288708
1.0937e-06,0.00264301354502887
1.0938e-06,0.0013305135450288707
1.0939e-06,0.0009711385450288704
1.094e-06,0.0013305135450288707
1.0941e-06,0.0014164505450288702
1.0942e-06,0.0013305135450288707
1.0943e-06,0.0014477005450288702
1.0944e-06,0.0013305135450288707
1.0945e-06,0.0008930135450288704
1.0946e-06,0.0013305135450288707
1.0947e-06,0.0027680135450288703
1.0948e-06,0.0033305135450288708
1.0949e-06,0.0020492635450288705
1.095e-06,0.0013305135450288707
1.0951e-06,0.00251801354502887
1.0952e-06,0.0033305135450288708
1.0953e-06,0.0016352005450288704
1.0954e-06,-0.0006694874549711296
1.0955e-06,-0.0010757374549711296
1.0956e-06,-0.0006694874549711296
1.0957e-06,-0.0014194874549711294
1.0958e-06,-0.0026694869881681293
1.0959e-06,-0.0024194869549711293
1.096e-06,-0.0006694874549711296
1.0961e-06,0.0014789505450288703
1.0962e-06,0.0033305135450288708
1.0963e-06,0.00426020054502887
1.0964e-06,0.0033305135450288708
1.0965e-06,0.0008773885450288703
1.0966e-06,-0.0006694874549711296
1.0967e-06,-0.0004897994549711293
1.0968e-06,-0.0006694874549711296
1.0969e-06,-0.0022632369549711296
1.097e-06,-0.0026694869881681293
1.0971e-06,1.0200545028870266e-05
1.0972e-06,0.0033305135450288708
1.0973e-06,0.0036742635450288702
1.0974e-06,0.0013305135450288707
1.0975e-06,-0.0007632374549711295
1.0976e-06,-0.0006694874549711296
1.0977e-06,0.0008070755450288705
1.0978e-06,0.0013305135450288707
1.0979e-06,-0.0003022994549711296
1.098e-06,-0.0026694869881681293
1.0981e-06,-0.0035601119549711294
1.0982e-06,-0.0026694869881681293
1.0983e-06,-0.0012710494549711296
1.0984e-06,-0.0006694874549711296
1.0985e-06,-0.0007866744549711296
1.0986e-06,-0.0006694874549711296
1.0987e-06,0.00022895054502887046
1.0988e-06,0.0013305135450288707
1.0989e-06,0.0017211385450288702
1.099e-06,0.0013305135450288707
1.0991e-06,0.0005258255450288703
1.0992e-06,-0.0006694874549711296
1.0993e-06,-0.0020991744549711294
1.0994e-06,-0.0026694869881681293
1.0995e-06,-0.0018960494549711295
1.0996e-06,-0.0006694874549711296
1.0997e-06,0.00023676354502887064
1.0998e-06,0.0013305135450288707
1.0999e-06,0.0027133255450288705
1.1e-06,0.0033305135450288708
1.1001e-06,0.0019555135450288704
1.1002e-06,-0.0006694874549711296
1.1003e-06,-0.0026304244849711294
1.1004e-06,-0.0026694869881681293
1.1005e-06,-0.0013491744549711294
1.1006e-06,-0.0006694874549711296
1.1007e-06,-0.0015835494549711296
1.1008e-06,-0.0026694869881681293
1.1009e-06,-0.0022007369549711295
1.101e-06,-0.0006694874549711296
1.1011e-06,0.0006430135450288706
1.1012e-06,0.0013305135450288707
1.1013e-06,0.0015727005450288704
1.1014e-06,0.0013305135450288707
1.1015e-06,0.00039301354502887034
1.1016e-06,-0.0006694874549711296
1.1017e-06,-0.0010757374549711296
1.1018e-06,-0.0006694874549711296
1.1019e-06,-0.00021636145497112933
1.102e-06,-0.0006694874549711296
1.1021e-06,-0.0020210494549711294
1.1022e-06,-0.0026694869881681293
1.1023e-06,-0.0013179244549711296
1.1024e-06,0.0013305135450288707
1.1025e-06,0.0033148885450288708
1.1026e-06,0.0033305135450288708
1.1027e-06,0.0014789505450288703
1.1028e-06,-0.0006694874549711296
1.1029e-06,-0.0020288619549711294
1.103e-06,-0.0026694869881681293
1.1031e-06,-0.0029038619549711297
1.1032e-06,-0.0026694869881681293
1.1033e-06,-0.0017476119549711296
1.1034e-06,-0.0006694874549711296
1.1035e-06,-0.00021636145497112933
1.1036e-06,-0.0006694874549711296
1.1037e-06,-0.0011616744549711295
1.1038e-06,-0.0006694874549711296
1.1039e-06,0.0006977005450288704
1.104e-06,0.0013305135450288707
1.1041e-06,0.00029926354502887026
1.1042e-06,-0.0006694874549711296
1.1043e-06,-7.573645497112964e-05
1.1044e-06,0.0013305135450288707
1.1045e-06,0.0018070755450288706
1.1046e-06,0.0013305135450288707
1.1047e-06,0.0004867635450288704
1.1048e-06,-0.0006694874549711296
1.1049e-06,-0.0020757369549711294
1.105e-06,-0.0026694869881681293
1.1051e-06,-0.0018257369549711296
1.1052e-06,-0.0006694874549711296
1.1053e-06,-0.00035698645497112946
1.1054e-06,-0.0006694874549711296
1.1055e-06,-0.0008022994549711296
1.1056e-06,-0.0006694874549711296
1.1057e-06,-0.0005991744549711294
1.1058e-06,-0.0006694874549711296
1.1059e-06,-0.0007085494549711295
1.106e-06,-0.0006694874549711296
1.1061e-06,-0.0006694874549711296
1.1062e-06,-0.0006694874549711296
1.1063e-06,-0.0006694874549711296
1.1064e-06,-0.0006694874549711296
1.1065e-06,-0.0006382374549711296
1.1066e-06,-0.0006694874549711296
1.1067e-06,-0.0007163624549711295
1.1068e-06,-0.0006694874549711296
1.1069e-06,-0.0006226124549711296
1.107e-06,-0.0006694874549711296
1.1071e-06,-0.0007554244549711295
1.1072e-06,-0.0006694874549711296
1.1073e-06,-3.667445497112934e-05
1.1074e-06,0.0013305135450288707
1.1075e-06,0.00229145054502887
1.1076e-06,0.0013305135450288707
1.1077e-06,-0.0013179244549711296
1.1078e-06,-0.0026694869881681293
1.1079e-06,-0.0010991744549711296
1.108e-06,0.0013305135450288707
1.1081e-06,0.0014867635450288709
1.1082e-06,-0.0006694874549711296
1.1083e-06,-0.0027241744849711294
1.1084e-06,-0.0026694869881681293
1.1085e-06,-0.0011147994549711294
1.1086e-06,-0.0006694874549711296
1.1087e-06,-0.0024976119549711294
1.1088e-06,-0.00466948745497113
1.1089e-06,-0.004606987454971129
1.109e-06,-0.0026694869881681293
1.1091e-06,-0.0009194874549711294
1.1092e-06,-0.0006694874549711296
1.1093e-06,-0.0015522994549711296
1.1094e-06,-0.0026694869881681293
1.1095e-06,-0.0031616744549711295
1.1096e-06,-0.0026694869881681293
1.1097e-06,-0.0015444874549711296
1.1098e-06,-0.0006694874549711296
1.1099e-06,-0.0005444874549711295
1.11e-06,-0.0006694874549711296
1.1101e-06,-0.0006851124549711297
1.1102e-06,-0.0006694874549711296
1.1103e-06,-0.0007241744549711295
1.1104e-06,-0.0006694874549711296
1.1105e-06,-0.00046636245497112946
1.1106e-06,-0.0006694874549711296
1.1107e-06,-0.0016929244549711295
1.1108e-06,-0.0026694869881681293
1.1109e-06,-0.0024585494549711293
1.111e-06,-0.0006694874549711296
1.1111e-06,0.0017602005450288705
1.1112e-06,0.0033305135450288708
1.1113e-06,0.0030258255450288708
1.1114e-06,0.0013305135450288707
1.1115e-06,-0.0008335494549711296
1.1116e-06,-0.0026694869881681293
1.1117e-06,-0.0039663624549711295
1.1118e-06,-0.00466948745497113
1.1119e-06,-0.004333549454971129
1.112e-06,-0.0026694869881681293
1.1121e-06,-0.00014604945497112944
1.1122e-06,0.0013305135450288707
1.1123e-06,0.0007836385450288707
1.1124e-06,-0.0006694874549711296
1.1125e-06,-0.0017085494549711295
1.1126e-06,-0.0026694869881681293
1.1127e-06,-0.0035679244549711294
1.1128e-06,-0.0026694869881681293
1.1129e-06,0.0005648885450288705
1.113e-06,0.0033305135450288708
1.1131e-06,0.0030336385450288705
1.1132e-06,0.0013305135450288707
1.1133e-06,0.0002836385450288707
1.1134e-06,-0.0006694874549711296
1.1135e-06,-0.0022241744549711296
1.1136e-06,-0.0026694869881681293
1.1137e-06,-0.0007710494549711296
1.1138e-06,0.0013305135450288707
1.1139e-06,0.0011117635450288705
1.114e-06,-0.0006694874549711296
1.1141e-06,-0.0016304244549711295
1.1142e-06,-0.0006694874549711296
1.1143e-06,0.0010102005450288703
1.1144e-06,0.0013305135450288707
1.1145e-06,4.1450545028870293e-05
1.1146e-06,-0.0006694874549711296
1.1147e-06,0.00039301354502887034
1.1148e-06,0.0013305135450288707
1.1149e-06,-2.88614549711296e-05
1.115e-06,-0.0026694869881681293
1.1151e-06,-0.0037944874549711294
1.1152e-06,-0.0026694869881681293
1.1153e-06,-0.00039604945497112966
1.1154e-06,0.0013305135450288707
