4.362e-07,-0.0010663478697181814
4.363e-07,-0.0009569728748281814
4.364e-07,-0.0005663478697181814
4.365e-07,-0.0009569728748281814
4.366e-07,-0.0025350975697181815
4.367e-07,-0.004956972569718181
4.368e-07,-0.0063632225697181815
4.369e-07,-0.004956972569718181
4.37e-07,-0.0008632228697181814
4.371e-07,0.0030430274302818182
4.372e-07,0.004089902430281818
4.373e-07,0.0030430274302818182
4.374e-07,0.0013399024302818184
4.375e-07,-0.0009569728748281814
4.376e-07,-0.0036600975697181812
4.377e-07,-0.004956972569718181
4.378e-07,-0.004300722569718181
4.379e-07,-0.004956972569718181
4.38e-07,-0.007894472569718182
4.381e-07,-0.008956972569718181
4.382e-07,-0.005050722569718181
4.383e-07,-0.0009569728748281814
4.384e-07,-0.00048822286971818144
4.385e-07,-0.0009569728748281814
4.386e-07,0.0011992774302818188
4.387e-07,0.0030430274302818182
4.388e-07,0.0013555274302818185
4.389e-07,-0.0009569728748281814
4.39e-07,-1.9472869718181458e-05
4.391e-07,0.0030430274302818182
4.392e-07,0.0042617774302818184
4.393e-07,0.0030430274302818182
4.394e-07,0.0016992774302818188
4.395e-07,0.0030430274302818182
4.396e-07,0.006152402430281818
4.397e-07,0.007043027430281819
4.398e-07,0.0034649024302818186
4.399e-07,-0.0009569728748281814
4.4e-07,-0.002081972569718181
4.401e-07,-0.0009569728748281814
4.402e-07,-0.0005975978697181814
4.403e-07,-0.0009569728748281814
4.404e-07,-0.0007694728697181814
4.405e-07,-0.0009569728748281814
4.406e-07,-0.0017694728697181814
4.407e-07,-0.0009569728748281814
4.408e-07,0.0021367774302818187
4.409e-07,0.0030430274302818182
4.41e-07,-0.0005663478697181814
4.411e-07,-0.004956972569718181
4.412e-07,-0.005753847569718182
4.413e-07,-0.004956972569718181
4.414e-07,-0.005238222569718181
4.415e-07,-0.004956972569718181
4.416e-07,-0.0015663478697181814
4.417e-07,0.0030430274302818182
4.418e-07,0.005746152430281819
4.419e-07,0.007043027430281819
4.42e-07,0.007902402430281818
4.421e-07,0.007043027430281819
4.422e-07,0.0032149024302818184
4.423e-07,-0.0009569728748281814
4.424e-07,-0.0033163475697181814
4.425e-07,-0.004956972569718181
4.426e-07,-0.006222597569718181
4.427e-07,-0.004956972569718181
4.428e-07,-0.00037884786971818145
4.429e-07,0.0030430274302818182
4.43e-07,0.0020586524302818186
4.431e-07,-0.0009569728748281814
4.432e-07,-0.0010194728797181813
4.433e-07,0.0030430274302818182
4.434e-07,0.007308652430281819
4.435e-07,0.007043027430281819
4.436e-07,0.0021836524302818188
4.437e-07,-0.0009569728748281814
4.438e-07,0.0008086524302818186
4.439e-07,0.0030430274302818182
4.44e-07,0.0004180274302818185
4.441e-07,-0.004956972569718181
4.442e-07,-0.007113222569718181
4.443e-07,-0.004956972569718181
4.444e-07,-0.0016132228697181815
4.445e-07,-0.0009569728748281814
4.446e-07,-0.0029413475697181815
4.447e-07,-0.004956972569718181
4.448e-07,-0.004081972569718182
4.449e-07,-0.0009569728748281814
4.45e-07,0.0019336524302818185
4.451e-07,0.0030430274302818182
4.452e-07,0.0028242774302818185
4.453e-07,0.0030430274302818182
4.454e-07,0.0034649024302818186
4.455e-07,0.0030430274302818182
4.456e-07,0.0010430274302818186
4.457e-07,-0.0009569728748281814
4.458e-07,-0.0014257228697181815
4.459e-07,-0.0009569728748281814
4.46e-07,-0.0016757228697181813
4.461e-07,-0.004956972569718181
4.462e-07,-0.008550722569718183
4.463e-07,-0.008956972569718181
4.464e-07,-0.005019472569718181
4.465e-07,-0.0009569728748281814
4.466e-07,-0.00014447286971818146
4.467e-07,-0.0009569728748281814
4.468e-07,7.427743028181862e-05
4.469e-07,0.0030430274302818182
4.47e-07,0.004714902430281819
4.471e-07,0.0030430274302818182
4.472e-07,-0.0011913478697181813
4.473e-07,-0.004956972569718181
4.474e-07,-0.006050722569718181
4.475e-07,-0.004956972569718181
4.476e-07,-0.003972597569718182
4.477e-07,-0.004956972569718181
4.478e-07,-0.0063788475697181815
4.479e-07,-0.004956972569718181
4.48e-07,-0.00025384786971818145
4.481e-07,0.0030430274302818182
4.482e-07,0.0017617774302818184
4.483e-07,-0.0009569728748281814
4.484e-07,-0.0014257228697181815
4.485e-07,-0.0009569728748281814
4.486e-07,-0.0024725975697181815
4.487e-07,-0.004956972569718181
4.488e-07,-0.005738222569718182
4.489e-07,-0.004956972569718181
4.49e-07,-0.0043944725697181814
4.491e-07,-0.004956972569718181
4.492e-07,-0.0055038475697181816
4.493e-07,-0.004956972569718181
4.494e-07,-0.0028788475697181814
4.495e-07,-0.0009569728748281814
4.496e-07,-0.0006132228697181814
4.497e-07,-0.0009569728748281814
4.498e-07,-0.0009569728748281814
4.499e-07,-0.0009569728748281814
4.5e-07,-0.0012225978697181813
4.501e-07,-0.0009569728748281814
4.502e-07,-0.0002069728697181814
4.503e-07,-0.0009569728748281814
4.504e-07,-0.004535097569718182
4.505e-07,-0.008956972569718181
4.506e-07,-0.009956972569718182
4.507e-07,-0.004956972569718181
4.508e-07,0.0031992774302818184
4.509e-07,0.007043027430281819
4.51e-07,0.0036367774302818187
4.511e-07,-0.0009569728748281814
4.512e-07,-0.0014413478697181815
4.513e-07,-0.0009569728748281814
4.514e-07,-0.004331972569718181
4.515e-07,-0.008956972569718181
4.516e-07,-0.009238222569718181
4.517e-07,-0.004956972569718181
4.518e-07,0.00012115243028181866
4.519e-07,0.0030430274302818182
4.52e-07,0.0026367774302818187
4.521e-07,-0.0009569728748281814
4.522e-07,-0.005831972569718182
4.523e-07,-0.008956972569718181
4.524e-07,-0.00828509756971818
4.525e-07,-0.004956972569718181
4.526e-07,-0.0015975978697181815
4.527e-07,-0.0009569728748281814
4.528e-07,-0.0029882225697181815
4.529e-07,-0.004956972569718181
4.53e-07,-0.005035097569718181
4.531e-07,-0.004956972569718181
4.532e-07,-0.005566347569718182
4.533e-07,-0.004956972569718181
4.534e-07,-0.0012694728697181814
4.535e-07,0.0030430274302818182
4.536e-07,0.0044024024302818186
4.537e-07,0.0030430274302818182
4.538e-07,0.0009024024302818185
4.539e-07,-0.0009569728748281814
4.54e-07,-0.002113222569718181
4.541e-07,-0.0009569728748281814
4.542e-07,0.0020117774302818186
4.543e-07,0.0030430274302818182
4.544e-07,0.0006367774302818185
4.545e-07,-0.0009569728748281814
4.546e-07,8.990243028181863e-05
4.547e-07,-0.0009569728748281814
4.548e-07,-0.006144472569718181
4.549e-07,-0.008956972569718181
4.55e-07,-0.003910097569718182
4.551e-07,0.0030430274302818182
4.552e-07,0.003683652430281819
4.553e-07,-0.0009569728748281814
4.554e-07,-0.004706972569718181
4.555e-07,-0.004956972569718181
4.556e-07,-0.0029725975697181815
4.557e-07,-0.0009569728748281814
4.558e-07,-0.0001913478697181814
4.559e-07,-0.0009569728748281814
4.56e-07,-0.0027382225697181817
4.561e-07,-0.004956972569718181
4.562e-07,-0.006300722569718181
4.563e-07,-0.004956972569718181
4.564e-07,-0.0017225978697181813
4.565e-07,-0.0009569728748281814
4.566e-07,-0.003910097569718182
4.567e-07,-0.004956972569718181
4.568e-07,-0.0008788478697181815
4.569e-07,0.0030430274302818182
4.57e-07,0.0009492774302818185
4.571e-07,-0.004956972569718181
4.572e-07,-0.008769472569718181
4.573e-07,-0.008956972569718181
4.574e-07,-0.00806634756971818
4.575e-07,-0.008956972569718181
4.576e-07,-0.01030072256971818
4.577e-07,-0.008956972569718181
4.578e-07,-0.004175722569718181
4.579e-07,-0.0009569728748281814
4.58e-07,-0.0024100975697181814
4.581e-07,-0.004956972569718181
4.582e-07,-0.003910097569718182
4.583e-07,-0.0009569728748281814
4.584e-07,-0.00012884786971818145
4.585e-07,-0.0009569728748281814
4.586e-07,-0.0013319728697181814
4.587e-07,-0.0009569728748281814
4.588e-07,-0.0009725978797181814
4.589e-07,-0.0009569728748281814
4.59e-07,-0.0005507228697181814
4.591e-07,-0.0009569728748281814
4.592e-07,-0.0027225975697181817
4.593e-07,-0.004956972569718181
4.594e-07,-0.005816347569718182
4.595e-07,-0.004956972569718181
4.596e-07,-0.0029882225697181815
4.597e-07,-0.0009569728748281814
4.598e-07,0.0009024024302818185
4.599e-07,0.0030430274302818182
4.6e-07,0.005418027430281819
4.601e-07,0.007043027430281819
4.602e-07,0.006168027430281818
4.603e-07,0.0030430274302818182
4.604e-07,-0.0012538478697181814
4.605e-07,-0.004956972569718181
4.606e-07,-0.006519472569718182
4.607e-07,-0.004956972569718181
4.608e-07,-0.0018163478697181814
4.609e-07,-0.0009569728748281814
4.61e-07,-0.0031600975697181812
4.611e-07,-0.004956972569718181
4.612e-07,-0.0033632225697181814
4.613e-07,-0.0009569728748281814
4.614e-07,-0.0014882228697181816
4.615e-07,-0.004956972569718181
4.616e-07,-0.007253847569718181
4.617e-07,-0.004956972569718181
4.618e-07,0.00046490243028181853
4.619e-07,0.0030430274302818182
4.62e-07,-0.0003007228697181814
4.621e-07,-0.004956972569718181
4.622e-07,-0.005988222569718181
4.623e-07,-0.004956972569718181
4.624e-07,-0.005019472569718181
4.625e-07,-0.004956972569718181
4.626e-07,-0.0026444725697181816
4.627e-07,-0.0009569728748281814
4.628e-07,-0.0024413475697181814
4.629e-07,-0.004956972569718181
4.63e-07,-0.0054100975697181815
4.631e-07,-0.004956972569718181
4.632e-07,-0.005160097569718181
4.633e-07,-0.004956972569718181
4.634e-07,-0.002066347569718181
4.635e-07,0.0030430274302818182
4.636e-07,0.007089902430281819
4.637e-07,0.007043027430281819
4.638e-07,0.0028867774302818185
4.639e-07,-0.0009569728748281814
4.64e-07,-0.0017225978697181813
4.641e-07,-0.0009569728748281814
4.642e-07,-0.0012225978697181813
4.643e-07,-0.0009569728748281814
4.644e-07,0.0012774024302818184
4.645e-07,0.0030430274302818182
4.646e-07,0.0017930274302818184
4.647e-07,-0.0009569728748281814
4.648e-07,-0.0029257225697181814
4.649e-07,-0.004956972569718181
4.65e-07,-0.007581972569718182
4.651e-07,-0.008956972569718181
4.652e-07,-0.0063788475697181815
4.653e-07,-0.0009569728748281814
4.654e-07,0.0034961524302818186
4.655e-07,0.0030430274302818182
4.656e-07,-0.0016757228697181813
4.657e-07,-0.004956972569718181
4.658e-07,-0.0034257225697181815
4.659e-07,-0.0009569728748281814
4.66e-07,-0.0011600978697181815
4.661e-07,-0.0009569728748281814
4.662e-07,0.0017774024302818184
4.663e-07,0.0030430274302818182
4.664e-07,-0.0008788478697181815
4.665e-07,-0.004956972569718181
4.666e-07,-0.003910097569718182
4.667e-07,-0.0009569728748281814
4.668e-07,-0.0013788478697181815
4.669e-07,-0.004956972569718181
4.67e-07,-0.007894472569718182
4.671e-07,-0.008956972569718181
4.672e-07,-0.008800722569718181
4.673e-07,-0.008956972569718181
4.674e-07,-0.008144472569718182
4.675e-07,-0.004956972569718181
4.676e-07,0.0002930274302818186
4.677e-07,0.0030430274302818182
4.678e-07,0.0012774024302818184
4.679e-07,-0.0009569728748281814
4.68e-07,0.0002774024302818186
4.681e-07,0.0030430274302818182
4.682e-07,0.0036367774302818187
4.683e-07,0.0030430274302818182
4.684e-07,0.003949277430281818
4.685e-07,0.007043027430281819
4.686e-07,0.00896490243028182
4.687e-07,0.007043027430281819
4.688e-07,0.0020899024302818187
4.689e-07,-0.0009569728748281814
4.69e-07,0.0005117774302818186
4.691e-07,0.0030430274302818182
4.692e-07,0.0022617774302818184
4.693e-07,-0.0009569728748281814
4.694e-07,-0.0024882225697181815
4.695e-07,-0.0009569728748281814
4.696e-07,0.0019649024302818186
4.697e-07,0.0030430274302818182
4.698e-07,0.0015274024302818186
4.699e-07,-0.0009569728748281814
4.7e-07,-0.0018319728697181814
4.701e-07,-0.0009569728748281814
4.702e-07,0.0008242774302818186
4.703e-07,0.0030430274302818182
4.704e-07,0.0053242774302818185
4.705e-07,0.007043027430281819
4.706e-07,0.007277402430281819
4.707e-07,0.007043027430281819
4.708e-07,0.007027402430281819
4.709e-07,0.007043027430281819
4.71e-07,0.005714902430281819
4.711e-07,0.0030430274302818182
4.712e-07,-0.0009100978697181814
4.713e-07,-0.004956972569718181
4.714e-07,-0.006941347569718181
4.715e-07,-0.004956972569718181
4.716e-07,0.00021490243028181853
4.717e-07,0.0030430274302818182
4.718e-07,0.0004492774302818185
4.719e-07,-0.004956972569718181
4.72e-07,-0.008175722569718182
4.721e-07,-0.008956972569718181
4.722e-07,-0.007753847569718182
4.723e-07,-0.004956972569718181
4.724e-07,-0.0005194728697181814
4.725e-07,0.0030430274302818182
4.726e-07,0.003886777430281819
4.727e-07,0.0030430274302818182
4.728e-07,0.0035274024302818187
4.729e-07,0.007043027430281819
4.73e-07,0.011089901430281818
4.731e-07,0.011043031430281819
4.732e-07,0.005980527430281818
4.733e-07,0.0030430274302818182
4.734e-07,0.0063242774302818185
4.735e-07,0.011043031430281819
4.736e-07,0.010730531430281819
4.737e-07,0.007043027430281819
4.738e-07,0.0043555274302818185
4.739e-07,0.0030430274302818182
4.74e-07,0.0011211524302818187
4.741e-07,-0.0009569728748281814
4.742e-07,-0.0005194728697181814
4.743e-07,0.0030430274302818182
4.744e-07,0.006902402430281819
4.745e-07,0.007043027430281819
4.746e-07,0.0028555274302818185
4.747e-07,-0.0009569728748281814
4.748e-07,-3.509786971818147e-05
4.749e-07,0.0030430274302818182
4.75e-07,0.0033555274302818185
4.751e-07,-0.0009569728748281814
4.752e-07,-0.006535097569718182
4.753e-07,-0.008956972569718181
4.754e-07,-0.006144472569718181
4.755e-07,-0.0009569728748281814
4.756e-07,0.0035586524302818187
4.757e-07,0.007043027430281819
4.758e-07,0.009824281430281818
4.759e-07,0.011043031430281819
4.76e-07,0.00941803143028182
4.761e-07,0.007043027430281819
4.762e-07,0.005168027430281818
4.763e-07,0.0030430274302818182
4.764e-07,-0.0009100978697181814
4.765e-07,-0.004956972569718181
4.766e-07,-0.006535097569718182
4.767e-07,-0.004956972569718181
4.768e-07,-0.0019413478697181813
4.769e-07,-0.0009569728748281814
4.77e-07,-0.0026600975697181816
4.771e-07,-0.004956972569718181
4.772e-07,-0.005222597569718181
4.773e-07,-0.004956972569718181
4.774e-07,-0.005191347569718181
4.775e-07,-0.004956972569718181
4.776e-07,-0.0029257225697181814
4.777e-07,-0.0009569728748281814
4.778e-07,-0.0007225978697181814
4.779e-07,-0.0009569728748281814
4.78e-07,0.00048052743028181855
4.781e-07,0.0030430274302818182
4.782e-07,0.0043242774302818185
4.783e-07,0.0030430274302818182
4.784e-07,0.0001992774302818185
4.785e-07,-0.0009569728748281814
4.786e-07,0.0006680274302818185
4.787e-07,0.0030430274302818182
4.788e-07,0.003683652430281819
4.789e-07,0.0030430274302818182
4.79e-07,0.0027305274302818184
4.791e-07,0.0030430274302818182
4.792e-07,0.0022461524302818184
4.793e-07,-0.0009569728748281814
4.794e-07,-0.004628847569718181
4.795e-07,-0.004956972569718181
4.796e-07,-0.0008632228697181814
4.797e-07,0.0030430274302818182
4.798e-07,0.0025586524302818187
4.799e-07,-0.0009569728748281814
4.8e-07,-0.0028007225697181813
4.801e-07,-0.0009569728748281814
4.802e-07,0.0023242774302818184
4.803e-07,0.0030430274302818182
4.804e-07,0.0006524024302818185
4.805e-07,-0.0009569728748281814
4.806e-07,0.0007305274302818186
4.807e-07,0.0030430274302818182
4.808e-07,0.0021055274302818187
4.809e-07,-0.0009569728748281814
4.81e-07,-0.0023163475697181813
4.811e-07,-0.0009569728748281814
4.812e-07,0.0015117774302818186
4.813e-07,0.0030430274302818182
4.814e-07,0.0023399024302818185
4.815e-07,-0.0009569728748281814
4.816e-07,-0.0044882225697181815
4.817e-07,-0.004956972569718181
4.818e-07,-0.0013163478697181814
4.819e-07,0.0030430274302818182
4.82e-07,0.004574277430281819
4.821e-07,0.0030430274302818182
4.822e-07,0.0015117774302818186
4.823e-07,0.0030430274302818182
4.824e-07,0.006418027430281819
4.825e-07,0.007043027430281819
4.826e-07,0.002996152430281818
4.827e-07,-0.0009569728748281814
4.828e-07,-0.0005194728697181814
4.829e-07,0.0030430274302818182
4.83e-07,0.004808652430281819
4.831e-07,0.0030430274302818182
4.832e-07,0.00021490243028181853
4.833e-07,-0.0009569728748281814
4.834e-07,-0.0003319728697181814
4.835e-07,-0.0009569728748281814
4.836e-07,-0.0045194725697181816
4.837e-07,-0.008956972569718181
4.838e-07,-0.009644472569718182
4.839e-07,-0.004956972569718181
4.84e-07,0.0024024024302818185
4.841e-07,0.007043027430281819
4.842e-07,0.006449277430281819
4.843e-07,0.0030430274302818182
4.844e-07,0.0003086524302818186
4.845e-07,-0.0009569728748281814
4.846e-07,-0.0024257225697181814
4.847e-07,-0.004956972569718181
4.848e-07,-0.006597597569718182
4.849e-07,-0.004956972569718181
4.85e-07,-0.00039447286971818147
4.851e-07,0.0030430274302818182
4.852e-07,0.0023086524302818184
4.853e-07,-0.0009569728748281814
4.854e-07,-0.0026913475697181817
4.855e-07,-0.0009569728748281814
4.856e-07,0.0021836524302818188
4.857e-07,0.0030430274302818182
4.858e-07,0.0008086524302818186
4.859e-07,-0.0009569728748281814
4.86e-07,-0.0003475978697181814
4.861e-07,-0.0009569728748281814
4.862e-07,-0.005035097569718181
4.863e-07,-0.008956972569718181
4.864e-07,-0.008113222569718182
4.865e-07,-0.004956972569718181
4.866e-07,-0.0027850975697181813
4.867e-07,-0.0009569728748281814
4.868e-07,0.0029492774302818186
4.869e-07,0.007043027430281819
4.87e-07,0.008246152430281819
4.871e-07,0.007043027430281819
4.872e-07,0.005058652430281818
4.873e-07,0.0030430274302818182
4.874e-07,0.0016367774302818187
4.875e-07,0.0030430274302818182
4.876e-07,0.0062774024302818185
4.877e-07,0.007043027430281819
4.878e-07,0.0031211524302818183
4.879e-07,-0.0009569728748281814
4.88e-07,-0.0004725978697181814
4.881e-07,0.0030430274302818182
4.882e-07,0.004824277430281819
4.883e-07,0.0030430274302818182
4.884e-07,0.00013677743028181867
4.885e-07,-0.0009569728748281814
4.886e-07,0.0006367774302818185
4.887e-07,0.0030430274302818182
4.888e-07,0.002996152430281818
4.889e-07,-0.0009569728748281814
4.89e-07,-0.005519472569718182
4.891e-07,-0.004956972569718181
4.892e-07,0.0016680274302818187
4.893e-07,0.007043027430281819
4.894e-07,0.005136777430281818
4.895e-07,-0.0009569728748281814
4.896e-07,-0.004800722569718181
4.897e-07,-0.004956972569718181
4.898e-07,-0.0032694725697181813
4.899e-07,-0.0009569728748281814
4.9e-07,0.0018555274302818185
4.901e-07,0.0030430274302818182
4.902e-07,0.0014336524302818185
4.903e-07,-0.0009569728748281814
4.904e-07,-0.0018007228697181814
4.905e-07,-0.0009569728748281814
4.906e-07,0.0008242774302818186
4.907e-07,0.0030430274302818182
4.908e-07,0.005214902430281818
4.909e-07,0.007043027430281819
4.91e-07,0.006699277430281819
4.911e-07,0.0030430274302818182
4.912e-07,-0.0022538475697181813
4.913e-07,-0.004956972569718181
4.914e-07,-0.0032382225697181813
4.915e-07,-0.0009569728748281814
4.916e-07,-0.0019725975697181815
4.917e-07,-0.004956972569718181
4.918e-07,-0.005144472569718181
4.919e-07,-0.0009569728748281814
4.92e-07,0.004855527430281819
4.921e-07,0.007043027430281819
4.922e-07,0.003777402430281819
4.923e-07,-0.0009569728748281814
4.924e-07,-0.0026288475697181816
4.925e-07,-0.0009569728748281814
4.926e-07,0.0013867774302818185
4.927e-07,0.0030430274302818182
4.928e-07,0.0036367774302818187
4.929e-07,0.0030430274302818182
4.93e-07,0.0011055274302818187
4.931e-07,-0.0009569728748281814
4.932e-07,-0.0016600978697181813
4.933e-07,-0.0009569728748281814
4.934e-07,1.177713028181857e-05
4.935e-07,-0.0009569728748281814
4.936e-07,-0.0036600975697181812
4.937e-07,-0.004956972569718181
4.938e-07,-0.0029725975697181815
4.939e-07,-0.0009569728748281814
4.94e-07,-0.0010350978797181813
4.941e-07,-0.0009569728748281814
4.942e-07,0.0013711524302818185
4.943e-07,0.0030430274302818182
4.944e-07,0.0012930274302818184
4.945e-07,-0.0009569728748281814
4.946e-07,2.7402130281818475e-05
4.947e-07,0.0030430274302818182
4.948e-07,0.0042617774302818184
4.949e-07,0.0030430274302818182
4.95e-07,0.0008086524302818186
4.951e-07,-0.0009569728748281814
4.952e-07,-0.0017382228697181814
4.953e-07,-0.0009569728748281814
4.954e-07,0.00024615243028181855
4.955e-07,-0.0009569728748281814
4.956e-07,-0.004097597569718182
4.957e-07,-0.004956972569718181
4.958e-07,-0.0020038475697181815
4.959e-07,-0.0009569728748281814
4.96e-07,-0.005019472569718181
4.961e-07,-0.008956972569718181
4.962e-07,-0.006628847569718182
4.963e-07,-0.0009569728748281814
4.964e-07,0.0024024024302818185
4.965e-07,0.0030430274302818182
4.966e-07,0.0031524024302818183
4.967e-07,0.0030430274302818182
4.968e-07,0.0013555274302818185
4.969e-07,-0.0009569728748281814
4.97e-07,-0.0019725975697181815
4.971e-07,-0.0009569728748281814
4.972e-07,0.00026177743028181857
4.973e-07,-0.0009569728748281814
4.974e-07,-0.005191347569718181
4.975e-07,-0.008956972569718181
4.976e-07,-0.008488222569718182
4.977e-07,-0.004956972569718181
4.978e-07,-0.0015975978697181815
4.979e-07,-0.0009569728748281814
4.98e-07,-0.0026444725697181816
4.981e-07,-0.004956972569718181
4.982e-07,-0.005925722569718181
4.983e-07,-0.004956972569718181
4.984e-07,-0.0025507225697181815
4.985e-07,-0.0009569728748281814
4.986e-07,-0.0008632228697181814
4.987e-07,-0.0009569728748281814
4.988e-07,-0.0006288478697181815
4.989e-07,-0.0009569728748281814
4.99e-07,-0.0019100978697181815
4.991e-07,-0.0009569728748281814
4.992e-07,0.0030742774302818182
4.993e-07,0.007043027430281819
4.994e-07,0.006808652430281819
4.995e-07,0.0030430274302818182
4.996e-07,-0.0005507228697181814
4.997e-07,-0.0009569728748281814
4.998e-07,0.0013086524302818184
4.999e-07,0.0030430274302818182
5e-07,0.0018711524302818185
5.001e-07,-0.0009569728748281814
5.002e-07,-0.0023319725697181813
5.003e-07,-0.0009569728748281814
5.004e-07,0.0018399024302818185
5.005e-07,0.0030430274302818182
5.006e-07,0.0016211524302818187
5.007e-07,-0.0009569728748281814
5.008e-07,-0.002144472569718181
5.009e-07,-0.0009569728748281814
5.01e-07,0.0014649024302818186
5.011e-07,0.0030430274302818182
5.012e-07,0.0031992774302818184
5.013e-07,0.0030430274302818182
5.014e-07,0.0032774024302818184
5.015e-07,0.0030430274302818182
5.016e-07,0.0013086524302818184
5.017e-07,-0.0009569728748281814
5.018e-07,-0.0018163478697181814
5.019e-07,-0.0009569728748281814
5.02e-07,0.0009649024302818185
5.021e-07,0.0030430274302818182
5.022e-07,0.004089902430281818
5.023e-07,0.0030430274302818182
5.024e-07,0.0004180274302818185
5.025e-07,-0.0009569728748281814
5.026e-07,0.0005742774302818186
5.027e-07,0.0030430274302818182
5.028e-07,0.003855527430281819
5.029e-07,0.0030430274302818182
5.03e-07,0.0014492774302818185
5.031e-07,-0.0009569728748281814
5.032e-07,-0.0036757225697181812
5.033e-07,-0.004956972569718181
5.034e-07,-0.0034100975697181814
5.035e-07,-0.0009569728748281814
5.036e-07,1.177713028181857e-05
5.037e-07,-0.0009569728748281814
5.038e-07,-0.0018632228697181815
5.039e-07,-0.0009569728748281814
5.04e-07,0.0015899024302818187
5.041e-07,0.0030430274302818182
5.042e-07,0.0016367774302818187
5.043e-07,-0.0009569728748281814
5.044e-07,-0.002066347569718181
5.045e-07,-0.0009569728748281814
5.046e-07,0.0011367774302818187
5.047e-07,0.0030430274302818182
5.048e-07,0.003855527430281819
5.049e-07,0.0030430274302818182
5.05e-07,0.0009492774302818185
5.051e-07,-0.0009569728748281814
5.052e-07,-0.0014257228697181815
5.053e-07,-0.0009569728748281814
5.054e-07,-0.0005350978697181814
5.055e-07,-0.0009569728748281814
5.056e-07,-0.0014413478697181815
5.057e-07,-0.0009569728748281814
5.058e-07,0.0010274024302818186
5.059e-07,0.0030430274302818182
5.06e-07,0.0036367774302818187
5.061e-07,0.0030430274302818182
5.062e-07,0.0024961524302818186
5.063e-07,0.0030430274302818182
5.064e-07,0.004652402430281819
5.065e-07,0.007043027430281819
5.066e-07,0.008339902430281819
5.067e-07,0.007043027430281819
5.068e-07,0.002964902430281818
5.069e-07,-0.0009569728748281814
5.07e-07,-0.002081972569718181
5.071e-07,-0.0009569728748281814
5.072e-07,2.7402130281818475e-05
5.073e-07,-0.0009569728748281814
5.074e-07,-0.0032694725697181813
5.075e-07,-0.004956972569718181
5.076e-07,-0.003941347569718182
5.077e-07,-0.0009569728748281814
5.078e-07,0.0021680274302818187
5.079e-07,0.0030430274302818182
5.08e-07,0.0013711524302818185
5.081e-07,-0.0009569728748281814
5.082e-07,-0.0019725975697181815
5.083e-07,-0.0009569728748281814
5.084e-07,0.0011524024302818187
5.085e-07,0.0030430274302818182
5.086e-07,0.003746152430281819
5.087e-07,0.0030430274302818182
5.088e-07,0.0011836524302818187
5.089e-07,-0.0009569728748281814
5.09e-07,-0.0028632225697181814
5.091e-07,-0.004956972569718181
5.092e-07,-0.006269472569718181
5.093e-07,-0.004956972569718181
5.094e-07,-0.0007694728697181814
5.095e-07,0.0030430274302818182
5.096e-07,0.003839902430281819
5.097e-07,0.0030430274302818182
5.098e-07,0.0028086524302818184
5.099e-07,0.0030430274302818182
5.1e-07,0.0018555274302818185
5.101e-07,-0.0009569728748281814
5.102e-07,-0.0038163475697181814
5.103e-07,-0.004956972569718181
5.104e-07,-0.004550722569718182
5.105e-07,-0.004956972569718181
5.106e-07,-0.007035097569718181
5.107e-07,-0.008956972569718181
5.108e-07,-0.00784759756971818
5.109e-07,-0.004956972569718181
5.11e-07,-0.0022538475697181813
5.111e-07,-0.0009569728748281814
5.112e-07,-0.0006288478697181815
5.113e-07,-0.0009569728748281814
5.114e-07,-0.0015038478697181816
5.115e-07,-0.0009569728748281814
5.116e-07,0.0011211524302818187
5.117e-07,0.0030430274302818182
5.118e-07,0.0033711524302818185
5.119e-07,0.0030430274302818182
5.12e-07,0.0019649024302818186
5.121e-07,-0.0009569728748281814
5.122e-07,-0.004769472569718181
5.123e-07,-0.004956972569718181
5.124e-07,0.0007305274302818186
5.125e-07,0.007043027430281819
5.126e-07,0.007808652430281818
5.127e-07,0.0030430274302818182
5.128e-07,-0.0025507225697181815
5.129e-07,-0.004956972569718181
5.13e-07,-0.0034257225697181815
5.131e-07,-0.0009569728748281814
5.132e-07,0.0009180274302818185
5.133e-07,0.0030430274302818182
5.134e-07,0.005761777430281819
5.135e-07,0.007043027430281819
5.136e-07,0.0052617774302818185
5.137e-07,0.0030430274302818182
5.138e-07,0.003714902430281819
5.139e-07,0.007043027430281819
5.14e-07,0.00899615243028182
5.141e-07,0.007043027430281819
5.142e-07,0.0021524024302818187
5.143e-07,-0.0009569728748281814
5.144e-07,0.0003086524302818186
5.145e-07,0.0030430274302818182
5.146e-07,0.0028242774302818185
5.147e-07,-0.0009569728748281814
5.148e-07,-0.004847597569718181
5.149e-07,-0.004956972569718181
5.15e-07,-0.0008944728697181815
5.151e-07,0.0030430274302818182
5.152e-07,0.003918027430281819
5.153e-07,0.0030430274302818182
5.154e-07,0.0019805274302818186
5.155e-07,-0.0009569728748281814
5.156e-07,-0.006081972569718181
5.157e-07,-0.008956972569718181
5.158e-07,-0.005878847569718181
5.159e-07,-0.0009569728748281814
5.16e-07,0.0007149024302818185
5.161e-07,-0.0009569728748281814
5.162e-07,-0.002160097569718181
5.163e-07,-0.0009569728748281814
5.164e-07,0.0014805274302818186
5.165e-07,0.0030430274302818182
5.166e-07,0.0029336524302818186
5.167e-07,0.0030430274302818182
5.168e-07,0.004433652430281819
5.169e-07,0.007043027430281819
5.17e-07,0.007355527430281818
5.171e-07,0.0030430274302818182
5.172e-07,-0.004316347569718181
