4.3814e-05,-0.0026552152645037065
4.38141e-05,-0.0026786527613067066
4.38142e-05,-0.0026552152645037065
4.38143e-05,-0.0029755277313067065
4.38144e-05,-0.0026552152645037065
4.38145e-05,-0.0012880277313067068
4.38146e-05,-0.0006552157313067068
4.38147e-05,-0.0017880277313067068
4.38148e-05,-0.0026552152645037065
4.38149e-05,-0.0012489657313067067
4.3815e-05,0.0013447852686932936
4.38151e-05,0.0024229102686932937
4.38152e-05,0.0013447852686932936
4.38153e-05,-0.00045209073130670664
4.38154e-05,-0.0006552157313067068
4.38155e-05,0.0007354102686932935
4.38156e-05,0.0013447852686932936
4.38157e-05,-0.00041302773130670687
4.38158e-05,-0.0026552152645037065
4.38159e-05,-0.0031786527313067067
4.3816e-05,-0.0026552152645037065
4.38161e-05,-0.0026161527613067065
4.38162e-05,-0.0026552152645037065
4.38163e-05,-0.0017333402313067067
4.38164e-05,-0.0006552157313067068
4.38165e-05,-0.0004755277313067065
4.38166e-05,-0.0006552157313067068
4.38167e-05,-0.0005067777313067065
4.38168e-05,-0.0006552157313067068
4.38169e-05,-0.0016942777313067067
4.3817e-05,-0.0026552152645037065
4.38171e-05,-0.002772402731306707
4.38172e-05,-0.0026552152645037065
4.38173e-05,-0.002897402731306707
4.38174e-05,-0.0026552152645037065
4.38175e-05,-0.0014286527313067067
4.38176e-05,-0.0006552157313067068
4.38177e-05,-0.0013583407313067068
4.38178e-05,-0.0026552152645037065
4.38179e-05,-0.0030536527313067066
4.3818e-05,-0.0026552152645037065
4.38181e-05,-0.002413027731306707
4.38182e-05,-0.0026552152645037065
4.38183e-05,-0.0024520902313067065
4.38184e-05,-0.0006552157313067068
4.38185e-05,0.0020557222686932936
4.38186e-05,0.0033447852686932936
4.38187e-05,0.0017432222686932933
4.38188e-05,-0.0006552157313067068
4.38189e-05,-0.0014520907313067067
4.3819e-05,-0.0006552157313067068
4.38191e-05,-9.271473130670685e-05
4.38192e-05,-0.0006552157313067068
4.38193e-05,-0.0018505277313067068
4.38194e-05,-0.0026552152645037065
4.38195e-05,-0.002780215231306707
4.38196e-05,-0.0026552152645037065
4.38197e-05,-0.0026552152645037065
4.38198e-05,-0.0026552152645037065
4.38199e-05,-0.0019833402313067065
4.382e-05,-0.0006552157313067068
4.38201e-05,0.00021197226869329325
4.38202e-05,-0.0006552157313067068
4.38203e-05,-0.0030145902313067066
4.38204e-05,-0.004655215731306707
4.38205e-05,-0.004061465731306706
4.38206e-05,-0.0026552152645037065
4.38207e-05,-0.0022567777313067068
4.38208e-05,-0.0026552152645037065
4.38209e-05,-0.0027411527613067066
4.3821e-05,-0.0026552152645037065
4.38211e-05,-0.002788027731306707
4.38212e-05,-0.0026552152645037065
4.38213e-05,-0.0017255277313067067
4.38214e-05,-0.0006552157313067068
4.38215e-05,-0.00034271473130670664
4.38216e-05,-0.0006552157313067068
4.38217e-05,-0.0009755277313067067
4.38218e-05,-0.0006552157313067068
4.38219e-05,-0.00021771473130670653
4.3822e-05,-0.0006552157313067068
4.38221e-05,-0.0020536527313067066
4.38222e-05,-0.0026552152645037065
4.38223e-05,-0.0016239657313067068
4.38224e-05,-0.0006552157313067068
4.38225e-05,-0.0013427157313067068
4.38226e-05,-0.0026552152645037065
4.38227e-05,-0.0029755277313067065
4.38228e-05,-0.0026552152645037065
4.38229e-05,-0.0026239652613067065
4.3823e-05,-0.0026552152645037065
4.38231e-05,-0.0018974027313067067
4.38232e-05,-0.0006552157313067068
4.38233e-05,-6.146473130670682e-05
4.38234e-05,-0.0006552157313067068
4.38235e-05,-0.0019052152313067067
4.38236e-05,-0.0026552152645037065
4.38237e-05,-0.0020614652313067066
4.38238e-05,-0.0006552157313067068
4.38239e-05,0.00018072226869329322
4.3824e-05,-0.0006552157313067068
4.38241e-05,-0.002413027731306707
4.38242e-05,-0.0026552152645037065
4.38243e-05,-0.0005849027313067066
4.38244e-05,0.0013447852686932936
4.38245e-05,0.001383847268693293
4.38246e-05,0.0013447852686932936
4.38247e-05,0.002586972268693293
4.38248e-05,0.0033447852686932936
4.38249e-05,0.001579160268693293
4.3825e-05,-0.0006552157313067068
4.38251e-05,-0.0006083407313067068
4.38252e-05,0.0013447852686932936
4.38253e-05,0.0024229102686932937
4.38254e-05,0.0013447852686932936
4.38255e-05,-0.0010927157313067068
4.38256e-05,-0.0026552152645037065
4.38257e-05,-0.0021161527313067066
4.38258e-05,-0.0006552157313067068
4.38259e-05,1.6660268693293248e-05
4.3826e-05,-0.0006552157313067068
4.38261e-05,-0.0018192777313067068
4.38262e-05,-0.0026552152645037065
4.38263e-05,-0.002897402731306707
4.38264e-05,-0.0026552152645037065
4.38265e-05,-0.0018895902313067067
4.38266e-05,-0.0006552157313067068
4.38267e-05,0.0006885352686932934
4.38268e-05,0.0013447852686932936
4.38269e-05,0.0007197852686932934
4.3827e-05,-0.0006552157313067068
4.38271e-05,-0.0019677152313067065
4.38272e-05,-0.0026552152645037065
4.38273e-05,-0.002764590231306707
4.38274e-05,-0.0026552152645037065
4.38275e-05,-0.0021005277313067066
4.38276e-05,-0.0006552157313067068
4.38277e-05,0.0010557222686932931
4.38278e-05,0.0013447852686932936
4.38279e-05,-0.0004755277313067065
4.3828e-05,-0.0026552152645037065
4.38281e-05,-0.002780215231306707
4.38282e-05,-0.0006552157313067068
4.38283e-05,0.0015479102686932929
4.38284e-05,0.0013447852686932936
4.38285e-05,-0.0011708407313067066
4.38286e-05,-0.0026552152645037065
4.38287e-05,-0.0011005277313067066
4.38288e-05,0.0013447852686932936
4.38289e-05,0.0019150972686932935
4.3829e-05,0.0013447852686932936
4.38291e-05,0.0012979102686932935
4.38292e-05,0.0013447852686932936
4.38293e-05,0.0003994722686932934
4.38294e-05,-0.0006552157313067068
4.38295e-05,-0.0007255277313067067
4.38296e-05,-0.0006552157313067068
4.38297e-05,-0.0015302157313067067
4.38298e-05,-0.0026552152645037065
4.38299e-05,-0.0024599027313067065
4.383e-05,-0.0006552157313067068
4.38301e-05,0.0018057222686932934
4.38302e-05,0.0033447852686932936
4.38303e-05,0.0030166602686932933
4.38304e-05,0.0013447852686932936
4.38305e-05,-0.00026458973130670657
4.38306e-05,-0.0006552157313067068
4.38307e-05,0.00022759726869329326
4.38308e-05,0.0013447852686932936
4.38309e-05,0.001672910268693293
4.3831e-05,0.0013447852686932936
4.38311e-05,0.0009150972686932934
4.38312e-05,0.0013447852686932936
4.38313e-05,0.002461972268693293
4.38314e-05,0.0033447852686932936
4.38315e-05,0.003383847268693293
4.38316e-05,0.0033447852686932936
4.38317e-05,0.0031260352686932934
4.38318e-05,0.0013447852686932936
4.38319e-05,-0.0021786527313067067
4.3832e-05,-0.004655215731306707
4.38321e-05,-0.004084902731306707
4.38322e-05,-0.0026552152645037065
4.38323e-05,-0.0025380277313067066
4.38324e-05,-0.0026552152645037065
4.38325e-05,-0.0009599027313067067
4.38326e-05,0.0013447852686932936
4.38327e-05,0.0021260352686932934
4.38328e-05,0.0013447852686932936
4.38329e-05,0.00022759726869329326
4.3833e-05,-0.0006552157313067068
4.38331e-05,-0.0011708407313067066
4.38332e-05,-0.0006552157313067068
4.38333e-05,0.0006650972686932932
4.38334e-05,0.0013447852686932936
4.38335e-05,0.0004932222686932935
4.38336e-05,-0.0006552157313067068
4.38337e-05,-0.0008661527313067066
4.38338e-05,-0.0006552157313067068
4.38339e-05,-0.0007333407313067067
4.3834e-05,-0.0006552157313067068
4.38341e-05,0.00026666026869329347
4.38342e-05,0.0013447852686932936
4.38343e-05,0.001610410268693293
4.38344e-05,0.0013447852686932936
4.38345e-05,0.0012510352686932935
4.38346e-05,0.0013447852686932936
4.38347e-05,0.001274472268693293
4.38348e-05,0.0013447852686932936
4.38349e-05,0.0015479102686932929
4.3835e-05,0.0013447852686932936
4.38351e-05,0.0008213472686932934
4.38352e-05,0.0013447852686932936
4.38353e-05,0.0029697852686932933
4.38354e-05,0.0033447852686932936
4.38355e-05,0.0012666602686932935
4.38356e-05,-0.0006552157313067068
4.38357e-05,-6.146473130670682e-05
4.38358e-05,0.0013447852686932936
4.38359e-05,0.001430722268693293
4.3836e-05,0.0013447852686932936
4.38361e-05,0.0024697852686932937
4.38362e-05,0.0033447852686932936
4.38363e-05,0.002336972268693293
4.38364e-05,0.0013447852686932936
4.38365e-05,0.0021729102686932934
4.38366e-05,0.0033447852686932936
4.38367e-05,0.0027744722686932934
4.38368e-05,0.0013447852686932936
4.38369e-05,0.0003838472686932934
4.3837e-05,-0.0006552157313067068
4.38371e-05,-0.0021786527313067067
4.38372e-05,-0.0026552152645037065
4.38373e-05,-0.0008192777313067068
4.38374e-05,0.0013447852686932936
4.38375e-05,0.0018213472686932934
4.38376e-05,0.0013447852686932936
4.38377e-05,0.0013291602686932935
4.38378e-05,0.0013447852686932936
4.38379e-05,0.0009072852686932932
4.3838e-05,0.0013447852686932936
4.38381e-05,0.0029463472686932935
4.38382e-05,0.0033447852686932936
4.38383e-05,0.0011807222686932932
4.38384e-05,-0.0006552157313067068
4.38385e-05,0.00010259726869329315
4.38386e-05,0.0013447852686932936
4.38387e-05,0.0006260352686932934
4.38388e-05,-0.0006552157313067068
4.38389e-05,-0.0001395897313067069
4.3839e-05,0.0013447852686932936
4.38391e-05,0.0018135352686932931
4.38392e-05,0.0013447852686932936
4.38393e-05,0.0010791602686932933
4.38394e-05,0.0013447852686932936
4.38395e-05,0.0015713472686932932
4.38396e-05,0.0013447852686932936
4.38397e-05,0.0009775972686932935
4.38398e-05,0.0013447852686932936
4.38399e-05,0.0021260352686932934
4.384e-05,0.0013447852686932936
4.38401e-05,-0.0012177157313067067
4.38402e-05,-0.0026552152645037065
4.38403e-05,-0.0009286527313067067
4.38404e-05,0.0013447852686932936
4.38405e-05,0.001626035268693293
4.38406e-05,0.0013447852686932936
4.38407e-05,0.002860410268693293
4.38408e-05,0.005344785268693293
4.38409e-05,0.006251035268693294
4.3841e-05,0.005344785268693293
4.38411e-05,0.0039150972686932935
4.38412e-05,0.0033447852686932936
4.38413e-05,0.0034229102686932937
4.38414e-05,0.0033447852686932936
4.38415e-05,0.002430722268693293
4.38416e-05,0.0013447852686932936
4.38417e-05,0.0009854102686932932
4.38418e-05,0.0013447852686932936
4.38419e-05,0.001688535268693293
4.3842e-05,0.0013447852686932936
4.38421e-05,0.0008604102686932931
4.38422e-05,0.0013447852686932936
4.38423e-05,0.0027744722686932934
4.38424e-05,0.0033447852686932936
4.38425e-05,0.0021885352686932934
4.38426e-05,0.0013447852686932936
4.38427e-05,0.0022979102686932935
4.38428e-05,0.0033447852686932936
4.38429e-05,0.002610410268693293
4.3843e-05,0.0013447852686932936
4.38431e-05,0.0011885352686932934
4.38432e-05,0.0013447852686932936
4.38433e-05,0.0004932222686932935
4.38434e-05,-0.0006552157313067068
4.38435e-05,-0.00041302773130670687
4.38436e-05,0.0013447852686932936
4.38437e-05,0.0031025972686932937
4.38438e-05,0.0033447852686932936
4.38439e-05,0.0021338472686932937
4.3844e-05,0.0013447852686932936
4.38441e-05,0.0021338472686932937
4.38442e-05,0.0033447852686932936
4.38443e-05,0.0031338472686932937
4.38444e-05,0.0013447852686932936
4.38445e-05,-0.00045209073130670664
4.38446e-05,-0.0006552157313067068
4.38447e-05,0.0005791602686932933
4.38448e-05,0.0013447852686932936
4.38449e-05,0.0009541602686932932
4.3845e-05,0.0013447852686932936
4.38451e-05,0.003532285268693293
4.38452e-05,0.005344785268693293
4.38453e-05,0.004688535268693293
4.38454e-05,0.0033447852686932936
4.38455e-05,0.0032979102686932936
4.38456e-05,0.0033447852686932936
4.38457e-05,0.001626035268693293
4.38458e-05,-0.0006552157313067068
4.38459e-05,-0.0013974027313067067
4.3846e-05,-0.0006552157313067068
4.38461e-05,0.0004229102686932932
4.38462e-05,0.0013447852686932936
4.38463e-05,0.0023760352686932936
4.38464e-05,0.0033447852686932936
4.38465e-05,0.003766660268693293
4.38466e-05,0.0033447852686932936
4.38467e-05,0.0022666602686932935
4.38468e-05,0.0013447852686932936
4.38469e-05,0.0011104102686932934
4.3847e-05,0.0013447852686932936
4.38471e-05,0.001461972268693293
4.38472e-05,0.0013447852686932936
4.38473e-05,0.0012197852686932934
4.38474e-05,0.0013447852686932936
4.38475e-05,0.0015010352686932937
4.38476e-05,0.0013447852686932936
4.38477e-05,0.0010557222686932931
4.38478e-05,0.0013447852686932936
4.38479e-05,0.002383847268693293
4.3848e-05,0.0033447852686932936
4.38481e-05,0.0030166602686932933
4.38482e-05,0.0013447852686932936
4.38483e-05,-0.0004208397313067067
4.38484e-05,-0.0006552157313067068
4.38485e-05,0.0006572852686932934
4.38486e-05,0.0013447852686932936
4.38487e-05,0.0003447852686932931
4.38488e-05,-0.0006552157313067068
4.38489e-05,6.353526869329329e-05
4.3849e-05,0.0013447852686932936
4.38491e-05,0.001610410268693293
4.38492e-05,0.0013447852686932936
4.38493e-05,0.0019463472686932935
4.38494e-05,0.0033447852686932936
4.38495e-05,0.004055722268693294
4.38496e-05,0.0033447852686932936
4.38497e-05,0.0018604102686932932
4.38498e-05,0.0013447852686932936
4.38499e-05,0.002274472268693293
4.385e-05,0.0033447852686932936
4.38501e-05,0.0028682222686932934
4.38502e-05,0.0013447852686932936
4.38503e-05,0.0005244722686932931
4.38504e-05,0.0013447852686932936
4.38505e-05,0.0029619722686932935
4.38506e-05,0.0033447852686932936
4.38507e-05,0.001735410268693293
4.38508e-05,-0.0006552157313067068
4.38509e-05,-0.0016239657313067068
4.3851e-05,-0.0006552157313067068
4.38511e-05,0.0014072852686932936
4.38512e-05,0.0033447852686932936
4.38513e-05,0.004586972268693293
4.38514e-05,0.005344785268693293
4.38515e-05,0.006079160268693293
4.38516e-05,0.007344785268693293
4.38517e-05,0.008219787268693293
4.38518e-05,0.007344785268693293
4.38519e-05,0.004282285268693294
4.3852e-05,0.0013447852686932936
4.38521e-05,0.0004385352686932932
4.38522e-05,0.0013447852686932936
4.38523e-05,0.002547910268693293
4.38524e-05,0.0033447852686932936
4.38525e-05,0.003688535268693293
4.38526e-05,0.0033447852686932936
4.38527e-05,0.002352597268693293
4.38528e-05,0.0013447852686932936
4.38529e-05,0.0011025972686932932
4.3853e-05,0.0013447852686932936
4.38531e-05,0.0015166602686932937
4.38532e-05,0.0013447852686932936
4.38533e-05,0.0011025972686932932
4.38534e-05,0.0013447852686932936
4.38535e-05,0.0022510352686932935
4.38536e-05,0.0033447852686932936
4.38537e-05,0.0038525972686932934
4.38538e-05,0.0033447852686932936
4.38539e-05,0.0021416602686932934
4.3854e-05,0.0013447852686932936
4.38541e-05,0.001305722268693293
4.38542e-05,0.0013447852686932936
4.38543e-05,0.0010010352686932933
4.38544e-05,0.0013447852686932936
4.38545e-05,0.002657285268693293
4.38546e-05,0.0033447852686932936
4.38547e-05,0.002368222268693293
4.38548e-05,0.0013447852686932936
4.38549e-05,0.0015400972686932931
4.3855e-05,0.0013447852686932936
4.38551e-05,-0.0006161527313067066
4.38552e-05,-0.0026552152645037065
4.38553e-05,-0.0024833402313067065
4.38554e-05,-0.0006552157313067068
4.38555e-05,0.0008994722686932934
4.38556e-05,0.0013447852686932936
4.38557e-05,0.0012197852686932934
4.38558e-05,0.0013447852686932936
4.38559e-05,0.0016494722686932932
4.3856e-05,0.0013447852686932936
4.38561e-05,0.0001885352686932934
4.38562e-05,-0.0006552157313067068
4.38563e-05,-0.0005692777313067066
4.38564e-05,-0.0006552157313067068
4.38565e-05,-0.0017411527313067067
4.38566e-05,-0.0026552152645037065
4.38567e-05,-0.0020536527313067066
4.38568e-05,-0.0006552157313067068
4.38569e-05,-3.0214731306706794e-05
4.3857e-05,-0.0006552157313067068
4.38571e-05,-0.0013427157313067068
4.38572e-05,-0.0006552157313067068
4.38573e-05,0.0009775972686932935
4.38574e-05,0.0013447852686932936
4.38575e-05,-0.0006474027313067066
4.38576e-05,-0.0026552152645037065
4.38577e-05,-0.002373965231306707
4.38578e-05,-0.0006552157313067068
4.38579e-05,0.00013384726869329318
4.3858e-05,-0.0006552157313067068
4.38581e-05,-0.0019442777313067067
4.38582e-05,-0.0026552152645037065
4.38583e-05,-0.0026708402613067066
4.38584e-05,-0.0026552152645037065
4.38585e-05,-0.002881777731306707
4.38586e-05,-0.0026552152645037065
4.38587e-05,-0.0015849027313067066
4.38588e-05,-0.0006552157313067068
4.38589e-05,-0.0006708407313067068
4.3859e-05,-0.0006552157313067068
4.38591e-05,-0.00014740273130670663
4.38592e-05,-0.0006552157313067068
4.38593e-05,-0.002866152731306707
4.38594e-05,-0.004655215731306707
4.38595e-05,-0.0041239657313067064
4.38596e-05,-0.0026552152645037065
4.38597e-05,-0.002288027731306707
4.38598e-05,-0.0026552152645037065
4.38599e-05,-0.0021786527313067067
4.386e-05,-0.0006552157313067068
4.38601e-05,0.0008447852686932931
4.38602e-05,0.0013447852686932936
4.38603e-05,0.0006182222686932932
4.38604e-05,-0.0006552157313067068
4.38605e-05,-0.0018583402313067069
4.38606e-05,-0.0026552152645037065
4.38607e-05,-0.0030380277313067066
4.38608e-05,-0.0026552152645037065
4.38609e-05,-0.0015380277313067068
4.3861e-05,-0.0006552157313067068
4.38611e-05,-0.0005614657313067067
4.38612e-05,-0.0006552157313067068
4.38613e-05,-0.0004286527313067069
4.38614e-05,-0.0006552157313067068
4.38615e-05,-0.0018349027313067068
4.38616e-05,-0.0026552152645037065
4.38617e-05,-0.0019755277313067065
4.38618e-05,-0.0006552157313067068
4.38619e-05,0.00025103526869329346
4.3862e-05,0.0013447852686932936
4.38621e-05,0.0023760352686932936
4.38622e-05,0.0013447852686932936
4.38623e-05,-0.0021786527313067067
4.38624e-05,-0.004655215731306707
4.38625e-05,-0.003397402731306707
4.38626e-05,-0.0006552157313067068
4.38627e-05,0.00021978526869329343
4.38628e-05,-0.0006552157313067068
4.38629e-05,-0.0011864657313067066
4.3863e-05,-0.0006552157313067068
4.38631e-05,-0.0001161527313067066
4.38632e-05,-0.0006552157313067068
4.38633e-05,-0.0019677152313067065
4.38634e-05,-0.0026552152645037065
4.38635e-05,-0.0019286527313067067
4.38636e-05,-0.0006552157313067068
4.38637e-05,-0.00025677773130670673
4.38638e-05,-0.0006552157313067068
4.38639e-05,-0.0008739657313067068
4.3864e-05,-0.0006552157313067068
4.38641e-05,-0.0004286527313067069
4.38642e-05,-0.0006552157313067068
4.38643e-05,-0.0014833407313067067
4.38644e-05,-0.0026552152645037065
4.38645e-05,-0.003295840231306707
4.38646e-05,-0.0026552152645037065
4.38647e-05,-0.0007724027313067068
4.38648e-05,0.0013447852686932936
4.38649e-05,0.0022197852686932935
4.3865e-05,0.0013447852686932936
4.38651e-05,-0.00034271473130670664
4.38652e-05,-0.0006552157313067068
4.38653e-05,0.0006338472686932932
4.38654e-05,0.0013447852686932936
4.38655e-05,-0.00025677773130670673
4.38656e-05,-0.0026552152645037065
4.38657e-05,-0.0035380277313067066
4.38658e-05,-0.0026552152645037065
4.38659e-05,-0.0017880277313067068
4.3866e-05,-0.0026552152645037065
4.38661e-05,-0.004420840731306707
4.38662e-05,-0.004655215731306707
4.38663e-05,-0.002436465231306707
4.38664e-05,-0.0006552157313067068
4.38665e-05,-0.0014130277313067067
4.38666e-05,-0.0026552152645037065
4.38667e-05,-0.0019755277313067065
4.38668e-05,-0.0006552157313067068
4.38669e-05,-0.0006630277313067067
4.3867e-05,-0.0006552157313067068
4.38671e-05,0.0005869722686932932
4.38672e-05,0.0013447852686932936
4.38673e-05,-0.00034271473130670664
4.38674e-05,-0.0026552152645037065
4.38675e-05,-0.003256777731306707
4.38676e-05,-0.0026552152645037065
4.38677e-05,-0.002420840231306707
4.38678e-05,-0.0026552152645037065
4.38679e-05,-0.0026942777613067066
4.3868e-05,-0.0026552152645037065
4.38681e-05,-0.002756777731306707
4.38682e-05,-0.0026552152645037065
4.38683e-05,-0.0018192777313067068
4.38684e-05,-0.0006552157313067068
4.38685e-05,-3.0214731306706794e-05
4.38686e-05,-0.0006552157313067068
4.38687e-05,-0.0020302152313067066
4.38688e-05,-0.0026552152645037065
4.38689e-05,-0.0018427152313067068
4.3869e-05,-0.0006552157313067068
4.38691e-05,-0.00036615273130670683
4.38692e-05,-0.0006552157313067068
4.38693e-05,-0.00023333973130670654
4.38694e-05,0.0013447852686932936
4.38695e-05,0.0030166602686932933
4.38696e-05,0.0033447852686932936
4.38697e-05,0.001672910268693293
4.38698e-05,-0.0006552157313067068
4.38699e-05,-0.0017724027313067068
4.387e-05,-0.0006552157313067068
4.38701e-05,0.0017432222686932933
4.38702e-05,0.0033447852686932936
4.38703e-05,0.002829160268693293
4.38704e-05,0.0013447852686932936
4.38705e-05,0.0001650972686932932
4.38706e-05,-0.0006552157313067068
4.38707e-05,-0.0011786527313067067
4.38708e-05,-0.0006552157313067068
4.38709e-05,0.0009385352686932932
4.3871e-05,0.0013447852686932936
4.38711e-05,-0.0006942777313067067
4.38712e-05,-0.0026552152645037065
4.38713e-05,-0.0022099027313067067
4.38714e-05,-0.0006552157313067068
4.38715e-05,0.0003291602686932931
4.38716e-05,0.0013447852686932936
4.38717e-05,0.0029385352686932932
4.38718e-05,0.0033447852686932936
4.38719e-05,0.0008838472686932934
4.3872e-05,-0.0026552152645037065
4.38721e-05,-0.004163027731306707
4.38722e-05,-0.0026552152645037065
4.38723e-05,7.91602686932933e-05
4.38724e-05,0.0013447852686932936
4.38725e-05,0.00037603526869329313
4.38726e-05,-0.0006552157313067068
4.38727e-05,4.00972686932931e-05
4.38728e-05,0.0013447852686932936
4.38729e-05,0.0011416602686932934
4.3873e-05,-0.0006552157313067068
4.38731e-05,-0.002366152731306707
4.38732e-05,-0.0026552152645037065
4.38733e-05,-0.0016708402313067067
4.38734e-05,-0.0006552157313067068
4.38735e-05,-0.00038177773130670684
4.38736e-05,-0.0006552157313067068
4.38737e-05,-0.0006395907313067068
4.38738e-05,-0.0006552157313067068
4.38739e-05,-0.0008895907313067068
4.3874e-05,-0.0006552157313067068
4.38741e-05,0.0004385352686932932
4.38742e-05,0.0013447852686932936
4.38743e-05,0.0017432222686932933
4.38744e-05,0.0033447852686932936
4.38745e-05,0.0061729102686932935
4.38746e-05,0.007344785268693293
4.38747e-05,0.004704160268693293
4.38748e-05,0.0013447852686932936
4.38749e-05,0.0004385352686932932
4.3875e-05,0.0013447852686932936
4.38751e-05,0.0016650972686932932
4.38752e-05,0.0013447852686932936
4.38753e-05,0.001305722268693293
4.38754e-05,0.0013447852686932936
4.38755e-05,0.0006025972686932932
4.38756e-05,-0.0006552157313067068
4.38757e-05,-0.0012567777313067068
4.38758e-05,-0.0006552157313067068
4.38759e-05,0.0006650972686932932
4.3876e-05,0.0013447852686932936
4.38761e-05,0.0006104102686932933
4.38762e-05,-0.0006552157313067068
4.38763e-05,-0.0010770907313067068
4.38764e-05,-0.0006552157313067068
4.38765e-05,-0.0002255277313067067
4.38766e-05,-0.0006552157313067068
4.38767e-05,-0.0017645902313067068
4.38768e-05,-0.0026552152645037065
4.38769e-05,-0.002334902731306707
4.3877e-05,-0.0006552157313067068
4.38771e-05,0.001657285268693293
4.38772e-05,0.0033447852686932936
4.38773e-05,0.0037275972686932933
4.38774e-05,0.0033447852686932936
4.38775e-05,0.0025010352686932937
4.38776e-05,0.0013447852686932936
4.38777e-05,-6.7777313067065095e-06
4.38778e-05,-0.0006552157313067068
4.38779e-05,-7.708973130670684e-05
4.3878e-05,0.0013447852686932936
4.38781e-05,0.0021338472686932937
4.38782e-05,0.0013447852686932936
4.38783e-05,-0.0003114647313067066
4.38784e-05,-0.0006552157313067068
4.38785e-05,0.0007744722686932933
4.38786e-05,0.0013447852686932936
4.38787e-05,-0.0005692777313067066
4.38788e-05,-0.0026552152645037065
4.38789e-05,-0.002366152731306707
4.3879e-05,-0.0006552157313067068
4.38791e-05,1.6660268693293248e-05
4.38792e-05,-0.0006552157313067068
4.38793e-05,-0.0011161527313067066
4.38794e-05,-0.0006552157313067068
4.38795e-05,-6.927773130670657e-05
4.38796e-05,-0.0006552157313067068
4.38797e-05,-0.0026474027643067066
4.38798e-05,-0.004655215731306707
4.38799e-05,-0.004702090731306707
4.388e-05,-0.0026552152645037065
4.38801e-05,-1.458973130670678e-05
4.38802e-05,0.0013447852686932936
4.38803e-05,0.0008057222686932933
4.38804e-05,-0.0006552157313067068
4.38805e-05,-0.0014599027313067067
4.38806e-05,-0.0006552157313067068
4.38807e-05,0.0008760352686932931
4.38808e-05,0.0013447852686932936
4.38809e-05,0.0001885352686932934
4.3881e-05,-0.0006552157313067068
4.38811e-05,9.478526869329332e-05
4.38812e-05,0.0013447852686932936
4.38813e-05,0.0011338472686932932
4.38814e-05,-0.0006552157313067068
4.38815e-05,-0.002413027731306707
4.38816e-05,-0.0026552152645037065
4.38817e-05,-0.0015380277313067068
4.38818e-05,-0.0006552157313067068
4.38819e-05,-0.0007020907313067066
4.3882e-05,-0.0006552157313067068
4.38821e-05,0.00040728526869329316
4.38822e-05,0.0013447852686932936
4.38823e-05,0.0007119722686932933
4.38824e-05,-0.0006552157313067068
4.38825e-05,-0.0011708407313067066
4.38826e-05,-0.0006552157313067068
4.38827e-05,0.0001885352686932934
4.38828e-05,0.0013447852686932936
4.38829e-05,0.0021807222686932937
4.3883e-05,0.0013447852686932936
4.38831e-05,-0.0011474027313067067
4.38832e-05,-0.0026552152645037065
4.38833e-05,-0.0017333402313067067
4.38834e-05,-0.0006552157313067068
4.38835e-05,-0.0014520907313067067
4.38836e-05,-0.0026552152645037065
4.38837e-05,-0.0021005277313067066
4.38838e-05,-0.0006552157313067068
4.38839e-05,-0.0002255277313067067
4.3884e-05,-0.0006552157313067068
4.38841e-05,-0.0007802157313067067
4.38842e-05,-0.0006552157313067068
4.38843e-05,-0.0007489657313067067
4.38844e-05,-0.0006552157313067068
4.38845e-05,-0.0003036527313067068
4.38846e-05,-0.0006552157313067068
4.38847e-05,-0.0019755277313067065
4.38848e-05,-0.0026552152645037065
4.38849e-05,-0.0017333402313067067
4.3885e-05,-0.0006552157313067068
4.38851e-05,-0.0006552157313067068
4.38852e-05,-0.0006552157313067068
4.38853e-05,0.00041509726869329343
4.38854e-05,0.0013447852686932936
4.38855e-05,0.0006885352686932934
4.38856e-05,-0.0006552157313067068
4.38857e-05,-0.0011317777313067066
4.38858e-05,-0.0006552157313067068
4.38859e-05,-0.00036615273130670683
4.3886e-05,-0.0006552157313067068
4.38861e-05,-0.0010536527313067068
4.38862e-05,-0.0006552157313067068
4.38863e-05,0.0005635352686932933
4.38864e-05,0.0013447852686932936
4.38865e-05,0.0006963472686932932
4.38866e-05,-0.0006552157313067068
4.38867e-05,-0.0017333402313067067
4.38868e-05,-0.0026552152645037065
4.38869e-05,-0.003334902731306707
4.3887e-05,-0.0026552152645037065
4.38871e-05,-0.00037396473130670667
4.38872e-05,0.0013447852686932936
4.38873e-05,0.0008135352686932931
4.38874e-05,-0.0006552157313067068
4.38875e-05,-0.0010692777313067068
4.38876e-05,-0.0006552157313067068
4.38877e-05,-0.0005302157313067067
4.38878e-05,-0.0006552157313067068
4.38879e-05,-0.0005692777313067066
4.3888e-05,-0.0006552157313067068
4.38881e-05,-0.0010302157313067067
4.38882e-05,-0.0006552157313067068
4.38883e-05,0.0006338472686932932
4.38884e-05,0.0013447852686932936
4.38885e-05,0.0004229102686932932
4.38886e-05,-0.0006552157313067068
4.38887e-05,-0.00025677773130670673
4.38888e-05,0.0013447852686932936
4.38889e-05,0.0022197852686932935
4.3889e-05,0.0013447852686932936
4.38891e-05,-0.0008192777313067068
4.38892e-05,-0.0026552152645037065
4.38893e-05,-0.0031005277313067067
4.38894e-05,-0.0026552152645037065
4.38895e-05,-0.002366152731306707
4.38896e-05,-0.0026552152645037065
4.38897e-05,-0.0029052152313067065
