2.08923e-05,-0.004227187019989749
2.08924e-05,-0.0026959370199897484
2.08925e-05,0.001210310980010251
2.08926e-05,0.005304060980010251
2.08927e-05,0.007116560980010249
2.08928e-05,0.005304060980010251
2.08929e-05,0.0008665609800102506
2.0893e-05,-0.0026959370199897484
2.08931e-05,-0.0022896870199897498
2.08932e-05,0.001304060980010251
2.08933e-05,0.004897810980010251
2.08934e-05,0.005304060980010251
2.08935e-05,0.0027259409800102514
2.08936e-05,0.001304060980010251
2.08937e-05,0.00313219098001025
2.08938e-05,0.005304060980010251
2.08939e-05,0.005241560980010251
2.0894e-05,0.005304060980010251
2.08941e-05,0.007600940980010252
2.08942e-05,0.009304060980010251
2.08943e-05,0.007444690980010252
2.08944e-05,0.005304060980010251
2.08945e-05,0.005554060980010251
2.08946e-05,0.005304060980010251
2.08947e-05,0.002288440980010251
2.08948e-05,0.001304060980010251
2.08949e-05,0.005241560980010251
2.0895e-05,0.009304060980010251
2.08951e-05,0.00830406098001025
2.08952e-05,0.005304060980010251
2.08953e-05,0.004929060980010251
2.08954e-05,0.005304060980010251
2.08955e-05,0.0023665609800102502
2.08956e-05,-0.0026959370199897484
2.08957e-05,-0.006102187019989749
2.08958e-05,-0.006695937019989749
2.08959e-05,-0.004164687019989749
2.0896e-05,0.001304060980010251
2.08961e-05,0.00752281098001025
2.08962e-05,0.009304060980010251
2.08963e-05,0.00446031098001025
2.08964e-05,-0.0026959370199897484
2.08965e-05,-0.005789687019989749
2.08966e-05,-0.0026959370199897484
2.08967e-05,0.0029446909800102516
2.08968e-05,0.005304060980010251
2.08969e-05,0.0028978109800102507
2.0897e-05,0.001304060980010251
2.08971e-05,0.0034915609800102512
2.08972e-05,0.005304060980010251
2.08973e-05,0.00217906098001025
2.08974e-05,-0.0026959370199897484
2.08975e-05,-0.00411781201998975
2.08976e-05,-0.0026959370199897484
2.08977e-05,-0.0020709370199897496
2.08978e-05,-0.0026959370199897484
2.08979e-05,-0.0028678120199897485
2.0898e-05,-0.0026959370199897484
2.08981e-05,-0.0027271870199897484
2.08982e-05,-0.0026959370199897484
2.08983e-05,-0.0023053120199897498
2.08984e-05,-0.0026959370199897484
2.08985e-05,-0.003445937019989749
2.08986e-05,-0.0026959370199897484
2.08987e-05,-7.093901998974847e-05
2.08988e-05,0.001304060980010251
2.08989e-05,-0.0004615590199897497
2.0899e-05,-0.0026959370199897484
2.08991e-05,-0.0020396870199897495
2.08992e-05,0.001304060980010251
2.08993e-05,0.00439781098001025
2.08994e-05,0.005304060980010251
2.08995e-05,0.004663440980010251
2.08996e-05,0.005304060980010251
2.08997e-05,0.0067259409800102515
2.08998e-05,0.005304060980010251
2.08999e-05,0.00011656098001024996
2.09e-05,-0.0026959370199897484
2.09001e-05,0.0004759409800102511
2.09002e-05,0.005304060980010251
2.09003e-05,0.005210310980010251
2.09004e-05,0.001304060980010251
2.09005e-05,-0.0008990620199897485
2.09006e-05,0.001304060980010251
2.09007e-05,0.00414781098001025
2.09008e-05,0.001304060980010251
2.09009e-05,-0.007430312019989749
2.0901e-05,-0.014695937019989749
2.09011e-05,-0.01341468701998975
2.09012e-05,-0.006695937019989749
2.09013e-05,-0.0017584370199897493
2.09014e-05,-0.0026959370199897484
2.09015e-05,-0.005258437019989749
2.09016e-05,-0.0026959370199897484
2.09017e-05,0.004960310980010251
2.09018e-05,0.009304060980010251
2.09019e-05,0.005616560980010251
2.0902e-05,0.001304060980010251
2.09021e-05,0.0037728109800102515
2.09022e-05,0.009304060980010251
2.09023e-05,0.00866344098001025
2.09024e-05,0.001304060980010251
2.09025e-05,-0.0058834370199897495
2.09026e-05,-0.006695937019989749
2.09027e-05,-0.0010240620199897486
2.09028e-05,0.005304060980010251
2.09029e-05,0.007225940980010252
2.0903e-05,0.005304060980010251
2.09031e-05,0.0038196909800102506
2.09032e-05,0.005304060980010251
2.09033e-05,0.00816344098001025
2.09034e-05,0.009304060980010251
2.09035e-05,0.007507190980010252
2.09036e-05,0.005304060980010251
2.09037e-05,0.004600940980010251
2.09038e-05,0.005304060980010251
2.09039e-05,0.0056634409800102505
2.0904e-05,0.005304060980010251
2.09041e-05,0.005054060980010251
2.09042e-05,0.005304060980010251
2.09043e-05,0.0045853109800102505
2.09044e-05,0.001304060980010251
2.09045e-05,-0.0026959370199897484
2.09046e-05,-0.0026959370199897484
2.09047e-05,0.003147810980010251
2.09048e-05,0.009304060980010251
2.09049e-05,0.00975719098001025
2.0905e-05,0.005304060980010251
2.09051e-05,0.001272810980010251
2.09052e-05,0.001304060980010251
2.09053e-05,0.004163440980010251
2.09054e-05,0.005304060980010251
2.09055e-05,0.003022810980010251
2.09056e-05,0.001304060980010251
2.09057e-05,0.0028978109800102507
2.09058e-05,0.005304060980010251
2.09059e-05,0.005366560980010251
2.0906e-05,0.005304060980010251
2.09061e-05,0.007600940980010252
2.09062e-05,0.009304060980010251
2.09063e-05,0.006491560980010252
2.09064e-05,0.001304060980010251
2.09065e-05,-0.0021803120199897497
2.09066e-05,-0.0026959370199897484
2.09067e-05,-0.0012428120199897488
2.09068e-05,0.001304060980010251
2.09069e-05,0.004007190980010251
2.0907e-05,0.005304060980010251
2.09071e-05,0.00405406098001025
2.09072e-05,0.001304060980010251
2.09073e-05,-0.0012740620199897489
2.09074e-05,-0.0026959370199897484
2.09075e-05,-0.0029303120199897495
2.09076e-05,-0.0026959370199897484
2.09077e-05,-0.00247718701998975
2.09078e-05,-0.0026959370199897484
2.09079e-05,-0.0030240620199897495
2.0908e-05,-0.0026959370199897484
2.09081e-05,-0.0019771870199897495
2.09082e-05,-0.0026959370199897484
2.09083e-05,-0.00407093701998975
2.09084e-05,-0.0026959370199897484
2.09085e-05,0.002163440980010251
2.09086e-05,0.005304060980010251
2.09087e-05,0.0024915609800102503
2.09088e-05,-0.0026959370199897484
2.09089e-05,-0.004555312019989749
2.0909e-05,-0.0026959370199897484
2.09091e-05,-0.00027405901998974955
2.09092e-05,0.001304060980010251
2.09093e-05,0.0020071909800102507
2.09094e-05,0.001304060980010251
2.09095e-05,-8.439019989748414e-06
2.09096e-05,0.001304060980010251
2.09097e-05,0.00497594098001025
2.09098e-05,0.005304060980010251
2.09099e-05,0.0004915609800102503
2.091e-05,-0.0026959370199897484
2.09101e-05,0.0007415609800102505
2.09102e-05,0.005304060980010251
2.09103e-05,0.004444690980010251
2.09104e-05,0.001304060980010251
2.09105e-05,0.0019290609800102516
2.09106e-05,0.005304060980010251
2.09107e-05,0.007663440980010252
2.09108e-05,0.009304060980010251
2.09109e-05,0.010679060980010252
2.0911e-05,0.009304060980010251
2.09111e-05,0.004413440980010251
2.09112e-05,0.001304060980010251
2.09113e-05,0.00396031098001025
2.09114e-05,0.009304060980010251
2.09115e-05,0.01139781098001025
2.09116e-05,0.009304060980010251
2.09117e-05,0.006085310980010252
2.09118e-05,0.005304060980010251
2.09119e-05,0.007272810980010249
2.0912e-05,0.009304060980010251
2.09121e-05,0.00860094098001025
2.09122e-05,0.005304060980010251
2.09123e-05,0.0019446909800102507
2.09124e-05,0.001304060980010251
2.09125e-05,0.003366560980010251
2.09126e-05,0.005304060980010251
2.09127e-05,0.005460310980010251
2.09128e-05,0.005304060980010251
2.09129e-05,0.005835310980010252
2.0913e-05,0.005304060980010251
2.09131e-05,0.0027259409800102514
2.09132e-05,0.001304060980010251
2.09133e-05,0.00328844098001025
2.09134e-05,0.005304060980010251
2.09135e-05,0.00399156098001025
2.09136e-05,0.001304060980010251
2.09137e-05,0.0006478109800102504
2.09138e-05,0.001304060980010251
2.09139e-05,0.0013196909800102501
2.0914e-05,0.001304060980010251
2.09141e-05,0.0028978109800102507
2.09142e-05,0.005304060980010251
2.09143e-05,0.007272810980010249
2.09144e-05,0.009304060980010251
2.09145e-05,0.010585310980010252
2.09146e-05,0.009304060980010251
2.09147e-05,0.004835310980010251
2.09148e-05,0.001304060980010251
2.09149e-05,0.0020071909800102507
2.0915e-05,0.005304060980010251
2.09151e-05,0.006975940980010252
2.09152e-05,0.005304060980010251
2.09153e-05,0.001366560980010251
2.09154e-05,-0.0026959370199897484
2.09155e-05,-0.004461562019989749
2.09156e-05,-0.0026959370199897484
2.09157e-05,0.0018665609800102515
2.09158e-05,0.005304060980010251
2.09159e-05,0.0056946909800102506
2.0916e-05,0.005304060980010251
2.09161e-05,0.005679060980010251
2.09162e-05,0.005304060980010251
2.09163e-05,0.0028353109800102506
2.09164e-05,0.001304060980010251
2.09165e-05,0.0028509409800102515
2.09166e-05,0.005304060980010251
2.09167e-05,0.0046478109800102505
2.09168e-05,0.001304060980010251
2.09169e-05,-0.0017584370199897493
2.0917e-05,-0.0026959370199897484
2.09171e-05,-0.0022271870199897497
2.09172e-05,-0.0026959370199897484
2.09173e-05,-0.004695937019989749
2.09174e-05,-0.006695937019989749
2.09175e-05,-0.00600843701998975
2.09176e-05,-0.0026959370199897484
2.09177e-05,0.0008040609800102506
2.09178e-05,0.001304060980010251
2.09179e-05,-0.0011021870199897487
2.0918e-05,-0.0026959370199897484
2.09181e-05,-0.0011803120199897488
2.09182e-05,0.001304060980010251
2.09183e-05,0.0017884409800102506
2.09184e-05,0.001304060980010251
2.09185e-05,0.0013196909800102501
2.09186e-05,0.001304060980010251
2.09187e-05,-0.00039905901998974966
2.09188e-05,-0.0026959370199897484
2.09189e-05,-0.003570937019989749
2.0919e-05,-0.0026959370199897484
2.09191e-05,-0.0018209370199897493
2.09192e-05,-0.0026959370199897484
2.09193e-05,-0.005117812019989749
2.09194e-05,-0.006695937019989749
2.09195e-05,-0.005367812019989749
2.09196e-05,-0.0026959370199897484
2.09197e-05,-0.001352187019989749
2.09198e-05,-0.0026959370199897484
2.09199e-05,-0.005133437019989749
2.092e-05,-0.006695937019989749
2.09201e-05,-0.0058834370199897495
2.09202e-05,-0.0026959370199897484
2.09203e-05,0.0006790609800102505
2.09204e-05,0.001304060980010251
2.09205e-05,-0.0002271890199897486
2.09206e-05,0.001304060980010251
2.09207e-05,0.006647810980010252
2.09208e-05,0.009304060980010251
2.09209e-05,0.00439781098001025
2.0921e-05,-0.0026959370199897484
2.09211e-05,-0.00505531201998975
2.09212e-05,-0.0026959370199897484
2.09213e-05,-0.0009459370199897486
2.09214e-05,-0.0026959370199897484
2.09215e-05,-0.0049459370199897495
2.09216e-05,-0.0026959370199897484
2.09217e-05,0.00335094098001025
2.09218e-05,0.005304060980010251
2.09219e-05,-0.0005553090199897498
2.0922e-05,-0.006695937019989749
2.09221e-05,-0.00500843701998975
2.09222e-05,0.001304060980010251
2.09223e-05,0.003944690980010251
2.09224e-05,0.001304060980010251
2.09225e-05,-0.0022896870199897498
2.09226e-05,-0.0026959370199897484
2.09227e-05,-0.0003365590199897496
2.09228e-05,0.001304060980010251
2.09229e-05,-5.530901998974935e-05
2.0923e-05,-0.0026959370199897484
2.09231e-05,-0.003586562019989749
2.09232e-05,-0.0026959370199897484
2.09233e-05,-0.0022115620199897497
2.09234e-05,-0.0026959370199897484
2.09235e-05,-0.003164687019989749
2.09236e-05,-0.0026959370199897484
2.09237e-05,-0.0009771870199897486
2.09238e-05,0.001304060980010251
2.09239e-05,0.0025540609800102504
2.0924e-05,0.001304060980010251
2.09241e-05,-0.00252406201998975
2.09242e-05,-0.006695937019989749
2.09243e-05,-0.00844593701998975
2.09244e-05,-0.006695937019989749
2.09245e-05,-0.00246156201998975
2.09246e-05,0.001304060980010251
2.09247e-05,0.002475940980010251
2.09248e-05,0.001304060980010251
2.09249e-05,-0.0009459370199897486
2.0925e-05,-0.0026959370199897484
2.09251e-05,-0.003258437019989749
2.09252e-05,-0.0026959370199897484
2.09253e-05,-0.0012271870199897488
2.09254e-05,0.001304060980010251
2.09255e-05,0.0029759409800102516
2.09256e-05,0.001304060980010251
2.09257e-05,-0.003524062019989749
2.09258e-05,-0.006695937019989749
2.09259e-05,-0.005180312019989749
2.0926e-05,-0.0026959370199897484
2.09261e-05,-0.0036334370199897492
2.09262e-05,-0.006695937019989749
2.09263e-05,-0.00811781201998975
2.09264e-05,-0.006695937019989749
2.09265e-05,-0.004180312019989749
2.09266e-05,-0.0026959370199897484
2.09267e-05,-0.00255531201998975
2.09268e-05,-0.0026959370199897484
2.09269e-05,-0.003305312019989749
2.0927e-05,-0.006695937019989749
2.09271e-05,-0.01228968701998975
2.09272e-05,-0.014695937019989749
2.09273e-05,-0.01091468721998975
2.09274e-05,-0.006695937019989749
2.09275e-05,-0.006555312019989749
2.09276e-05,-0.006695937019989749
2.09277e-05,-0.0030084370199897495
2.09278e-05,0.001304060980010251
2.09279e-05,0.0008821909800102515
2.0928e-05,-0.0026959370199897484
2.09281e-05,-0.004539687019989749
2.09282e-05,-0.0026959370199897484
2.09283e-05,-0.000633439019989749
2.09284e-05,-0.0026959370199897484
2.09285e-05,-0.009242812019989749
2.09286e-05,-0.014695937019989749
2.09287e-05,-0.01430531201998975
2.09288e-05,-0.01069593723185075
2.09289e-05,-0.00805531201998975
2.0929e-05,-0.006695937019989749
2.09291e-05,-0.004633437019989749
2.09292e-05,-0.0026959370199897484
2.09293e-05,-0.0022896870199897498
2.09294e-05,-0.0026959370199897484
2.09295e-05,-0.00255531201998975
2.09296e-05,-0.0026959370199897484
2.09297e-05,-0.004492812019989749
2.09298e-05,-0.006695937019989749
2.09299e-05,-0.007774062019989749
2.093e-05,-0.006695937019989749
2.09301e-05,-0.003508437019989749
2.09302e-05,0.001304060980010251
2.09303e-05,0.005272810980010251
2.09304e-05,0.005304060980010251
2.09305e-05,0.00014781098001025
2.09306e-05,-0.006695937019989749
2.09307e-05,-0.010774062229989749
2.09308e-05,-0.01069593723185075
2.09309e-05,-0.00813343701998975
2.0931e-05,-0.006695937019989749
2.09311e-05,-0.007086562019989749
2.09312e-05,-0.006695937019989749
2.09313e-05,-0.004242812019989749
2.09314e-05,-0.0026959370199897484
2.09315e-05,-0.003352187019989749
2.09316e-05,-0.0026959370199897484
2.09317e-05,0.0016790609800102513
2.09318e-05,0.005304060980010251
2.09319e-05,0.00303844098001025
2.0932e-05,-0.0026959370199897484
2.09321e-05,-0.006664687019989749
2.09322e-05,-0.006695937019989749
2.09323e-05,-0.004524062019989749
2.09324e-05,-0.0026959370199897484
2.09325e-05,-0.001399062019989749
2.09326e-05,0.001304060980010251
2.09327e-05,0.004866560980010251
2.09328e-05,0.005304060980010251
2.09329e-05,0.0009603109800102507
2.0933e-05,-0.0026959370199897484
2.09331e-05,-0.001477187019989749
2.09332e-05,0.001304060980010251
2.09333e-05,0.00042906098001025024
2.09334e-05,-0.0026959370199897484
2.09335e-05,-0.0038521870199897494
2.09336e-05,-0.0026959370199897484
2.09337e-05,-0.0017584370199897493
2.09338e-05,-0.0026959370199897484
2.09339e-05,-0.004836562019989749
2.0934e-05,-0.006695937019989749
2.09341e-05,-0.00608656201998975
2.09342e-05,-0.0026959370199897484
2.09343e-05,0.0019446909800102507
2.09344e-05,0.005304060980010251
2.09345e-05,0.004913440980010252
2.09346e-05,0.001304060980010251
2.09347e-05,-0.0027115620199897484
2.09348e-05,-0.0026959370199897484
2.09349e-05,0.0014759409800102503
2.0935e-05,0.005304060980010251
2.09351e-05,0.0035540609800102513
2.09352e-05,-0.0026959370199897484
2.09353e-05,-0.008805312019989749
2.09354e-05,-0.01069593723185075
2.09355e-05,-0.00847718701998975
2.09356e-05,-0.006695937019989749
2.09357e-05,-0.00782093701998975
2.09358e-05,-0.01069593723185075
2.09359e-05,-0.01185218701998975
2.0936e-05,-0.01069593723185075
2.09361e-05,-0.008524062019989748
2.09362e-05,-0.006695937019989749
2.09363e-05,-0.004727187019989749
2.09364e-05,-0.0026959370199897484
2.09365e-05,-0.000664689019989749
2.09366e-05,0.001304060980010251
2.09367e-05,0.00116344098001025
2.09368e-05,-0.0026959370199897484
2.09369e-05,-0.00860218701998975
2.0937e-05,-0.01069593723185075
2.09371e-05,-0.0058990620199897495
2.09372e-05,0.001304060980010251
2.09373e-05,0.004163440980010251
2.09374e-05,0.001304060980010251
2.09375e-05,-0.0037584370199897493
2.09376e-05,-0.006695937019989749
2.09377e-05,-0.0058834370199897495
2.09378e-05,-0.0026959370199897484
2.09379e-05,0.00028844098001025095
2.0938e-05,0.001304060980010251
2.09381e-05,0.0008040609800102506
2.09382e-05,0.001304060980010251
2.09383e-05,0.002475940980010251
2.09384e-05,0.001304060980010251
2.09385e-05,-0.0031021870199897496
2.09386e-05,-0.006695937019989749
2.09387e-05,-0.0058834370199897495
2.09388e-05,-0.0026959370199897484
2.09389e-05,-0.0012896870199897489
2.0939e-05,-0.0026959370199897484
2.09391e-05,-0.00407093701998975
2.09392e-05,-0.0026959370199897484
2.09393e-05,0.0005540609800102504
2.09394e-05,0.001304060980010251
2.09395e-05,-0.001414687019989749
2.09396e-05,-0.0026959370199897484
2.09397e-05,0.0009759409800102516
2.09398e-05,0.005304060980010251
2.09399e-05,0.0046790609800102505
2.094e-05,0.001304060980010251
2.09401e-05,-5.530901998974935e-05
2.09402e-05,0.001304060980010251
2.09403e-05,0.003147810980010251
2.09404e-05,0.005304060980010251
2.09405e-05,0.006975940980010252
2.09406e-05,0.005304060980010251
2.09407e-05,0.00024156098001025007
2.09408e-05,-0.0026959370199897484
2.09409e-05,-0.0006803090199897499
2.0941e-05,0.001304060980010251
2.09411e-05,-0.0006803090199897499
2.09412e-05,-0.0026959370199897484
2.09413e-05,0.00024156098001025007
2.09414e-05,0.005304060980010251
2.09415e-05,0.006975940980010252
2.09416e-05,0.005304060980010251
2.09417e-05,0.003147810980010251
2.09418e-05,0.001304060980010251
2.09419e-05,-5.530901998974935e-05
2.0942e-05,0.001304060980010251
2.09421e-05,0.004741560980010251
2.09422e-05,0.005304060980010251
2.09423e-05,0.0008196909800102514
2.09424e-05,-0.0026959370199897484
2.09425e-05,-0.0010240620199897486
2.09426e-05,0.001304060980010251
2.09427e-05,-0.0003053090199897496
2.09428e-05,-0.0026959370199897484
2.09429e-05,-0.0012740620199897489
2.0943e-05,0.001304060980010251
2.09431e-05,0.0006165609800102504
2.09432e-05,-0.0026959370199897484
2.09433e-05,-0.004227187019989749
2.09434e-05,-0.0026959370199897484
2.09435e-05,3.844098001025073e-05
2.09436e-05,0.001304060980010251
2.09437e-05,0.0007728109800102505
2.09438e-05,0.001304060980010251
2.09439e-05,0.0047884409800102515
2.0944e-05,0.009304060980010251
2.09441e-05,0.010835310980010249
2.09442e-05,0.009304060980010251
2.09443e-05,0.0057103109800102515
2.09444e-05,0.001304060980010251
2.09445e-05,-0.00252406201998975
2.09446e-05,-0.0026959370199897484
2.09447e-05,0.0003665609800102502
2.09448e-05,0.001304060980010251
2.09449e-05,-0.00263343701998975
2.0945e-05,-0.006695937019989749
2.09451e-05,-0.005774062019989749
2.09452e-05,-0.0026959370199897484
2.09453e-05,-0.0017428120199897493
2.09454e-05,-0.0026959370199897484
2.09455e-05,-0.0027896870199897485
2.09456e-05,-0.0026959370199897484
2.09457e-05,-0.003352187019989749
2.09458e-05,-0.0026959370199897484
2.09459e-05,0.00010094098001025079
2.0946e-05,0.001304060980010251
2.09461e-05,-0.0011646870199897488
2.09462e-05,-0.0026959370199897484
2.09463e-05,-0.0005396890199897489
2.09464e-05,0.001304060980010251
2.09465e-05,-0.0007896870199897484
2.09466e-05,-0.0026959370199897484
2.09467e-05,-0.000633439019989749
2.09468e-05,0.001304060980010251
2.09469e-05,-0.001539687019989749
2.0947e-05,-0.006695937019989749
2.09471e-05,-0.008524062019989748
2.09472e-05,-0.006695937019989749
2.09473e-05,-0.00405531201998975
2.09474e-05,-0.0026959370199897484
2.09475e-05,-0.0016490620199897492
2.09476e-05,0.001304060980010251
2.09477e-05,0.006054060980010252
2.09478e-05,0.009304060980010251
2.09479e-05,0.00824156098001025
2.0948e-05,0.005304060980010251
2.09481e-05,0.00306969098001025
2.09482e-05,0.001304060980010251
2.09483e-05,-0.001383437019989749
2.09484e-05,-0.0026959370199897484
2.09485e-05,-0.0010709370199897487
2.09486e-05,0.001304060980010251
2.09487e-05,0.0016946909800102505
2.09488e-05,0.001304060980010251
2.09489e-05,0.0016634409800102504
2.0949e-05,0.001304060980010251
2.09491e-05,-0.0007428120199897484
2.09492e-05,-0.0026959370199897484
2.09493e-05,-0.0027740620199897485
2.09494e-05,-0.0026959370199897484
2.09495e-05,-0.004305312019989749
2.09496e-05,-0.006695937019989749
2.09497e-05,-0.006680312019989749
2.09498e-05,-0.0026959370199897484
2.09499e-05,0.0029759409800102516
2.095e-05,0.005304060980010251
2.09501e-05,0.00303844098001025
2.09502e-05,0.001304060980010251
2.09503e-05,0.00328844098001025
2.09504e-05,0.005304060980010251
2.09505e-05,0.0023665609800102502
2.09506e-05,-0.0026959370199897484
2.09507e-05,-0.004680312019989749
2.09508e-05,-0.0026959370199897484
2.09509e-05,8.531098001024993e-05
2.0951e-05,0.001304060980010251
2.09511e-05,0.000319690980010251
2.09512e-05,-0.0026959370199897484
2.09513e-05,-0.0059146870199897495
2.09514e-05,-0.006695937019989749
2.09515e-05,-0.004524062019989749
2.09516e-05,-0.0026959370199897484
2.09517e-05,-0.0029303120199897495
2.09518e-05,-0.0026959370199897484
2.09519e-05,-0.00025843901998974864
2.0952e-05,0.001304060980010251
2.09521e-05,-0.00047718901998974883
2.09522e-05,-0.0026959370199897484
2.09523e-05,-0.00252406201998975
2.09524e-05,-0.0026959370199897484
2.09525e-05,-0.005336562019989749
2.09526e-05,-0.006695937019989749
2.09527e-05,-0.003336562019989749
2.09528e-05,0.001304060980010251
2.09529e-05,0.0025540609800102504
2.0953e-05,0.001304060980010251
2.09531e-05,0.0006634409800102513
2.09532e-05,0.001304060980010251
2.09533e-05,0.0016790609800102513
2.09534e-05,0.001304060980010251
2.09535e-05,0.0009759409800102516
2.09536e-05,0.001304060980010251
2.09537e-05,0.0017728109800102514
2.09538e-05,0.001304060980010251
2.09539e-05,-0.0007428120199897484
2.0954e-05,-0.0026959370199897484
2.09541e-05,-0.0021334370199897496
2.09542e-05,0.001304060980010251
2.09543e-05,0.005929060980010252
2.09544e-05,0.009304060980010251
2.09545e-05,0.00919469098001025
2.09546e-05,0.005304060980010251
2.09547e-05,-7.093901998974847e-05
2.09548e-05,-0.0026959370199897484
2.09549e-05,-0.0012740620199897489
2.0955e-05,0.001304060980010251
2.09551e-05,0.0018821909800102506
2.09552e-05,0.001304060980010251
2.09553e-05,0.002288440980010251
2.09554e-05,0.005304060980010251
2.09555e-05,0.007569690980010252
2.09556e-05,0.005304060980010251
2.09557e-05,-0.0012896870199897489
2.09558e-05,-0.006695937019989749
2.09559e-05,-0.006445937019989749
2.0956e-05,-0.0026959370199897484
2.09561e-05,0.0010071909800102516
2.09562e-05,0.005304060980010251
2.09563e-05,0.00966344098001025
2.09564e-05,0.009304060980010251
2.09565e-05,0.0026790609800102505
2.09566e-05,-0.0026959370199897484
2.09567e-05,-0.001383437019989749
2.09568e-05,0.001304060980010251
2.09569e-05,-0.001383437019989749
2.0957e-05,-0.006695937019989749
2.09571e-05,-0.007524062019989749
2.09572e-05,-0.0026959370199897484
2.09573e-05,0.00319469098001025
2.09574e-05,0.005304060980010251
2.09575e-05,0.0024290609800102503
2.09576e-05,-0.0026959370199897484
2.09577e-05,-0.005289687019989749
2.09578e-05,-0.0026959370199897484
2.09579e-05,0.0026790609800102505
2.0958e-05,0.005304060980010251
2.09581e-05,0.00227281098001025
2.09582e-05,-0.0026959370199897484
2.09583e-05,-0.004727187019989749
2.09584e-05,-0.0026959370199897484
2.09585e-05,0.000350940980010251
2.09586e-05,0.001304060980010251
2.09587e-05,-0.00024280901998974952
2.09588e-05,-0.0026959370199897484
2.09589e-05,-0.0037740620199897493
2.0959e-05,-0.0026959370199897484
2.09591e-05,-0.001320937019989749
2.09592e-05,-0.0026959370199897484
2.09593e-05,-0.0059771870199897496
2.09594e-05,-0.006695937019989749
2.09595e-05,-0.0017584370199897493
2.09596e-05,0.005304060980010251
2.09597e-05,0.00839781098001025
2.09598e-05,0.005304060980010251
2.09599e-05,-0.0005396890199897489
2.096e-05,-0.0026959370199897484
2.09601e-05,0.0008196909800102514
2.09602e-05,0.005304060980010251
2.09603e-05,0.006210310980010252
2.09604e-05,0.005304060980010251
2.09605e-05,0.00528844098001025
2.09606e-05,0.005304060980010251
2.09607e-05,0.003210310980010251
2.09608e-05,0.001304060980010251
2.09609e-05,0.002382190980010251
2.0961e-05,0.005304060980010251
2.09611e-05,0.006647810980010252
2.09612e-05,0.005304060980010251
2.09613e-05,0.0026478109800102505
2.09614e-05,0.001304060980010251
2.09615e-05,0.0016946909800102505
2.09616e-05,0.001304060980010251
2.09617e-05,-0.0010709370199897487
2.09618e-05,-0.0026959370199897484
2.09619e-05,-0.0010396870199897486
2.0962e-05,0.001304060980010251
2.09621e-05,0.0016790609800102513
2.09622e-05,0.001304060980010251
2.09623e-05,0.0019290609800102516
2.09624e-05,0.001304060980010251
2.09625e-05,-0.0016334370199897492
2.09626e-05,-0.0026959370199897484
2.09627e-05,0.0009134409800102515
2.09628e-05,0.005304060980010251
2.09629e-05,0.006085310980010252
2.0963e-05,0.005304060980010251
2.09631e-05,0.0056009409800102505
2.09632e-05,0.005304060980010251
2.09633e-05,0.0018353109800102515
2.09634e-05,-0.0026959370199897484
2.09635e-05,-0.004430312019989749
2.09636e-05,-0.0026959370199897484
2.09637e-05,0.00010094098001025079
2.09638e-05,0.001304060980010251
2.09639e-05,0.0008196909800102514
2.0964e-05,0.001304060980010251
2.09641e-05,0.0038196909800102506
2.09642e-05,0.005304060980010251
2.09643e-05,0.0035384409800102504
2.09644e-05,0.001304060980010251
2.09645e-05,0.00116344098001025
2.09646e-05,0.001304060980010251
2.09647e-05,-0.0005709390199897489
2.09648e-05,-0.0026959370199897484
2.09649e-05,-0.0018990620199897494
2.0965e-05,0.001304060980010251
2.09651e-05,0.003366560980010251
2.09652e-05,0.001304060980010251
2.09653e-05,-0.0026959370199897484
2.09654e-05,-0.0026959370199897484
2.09655e-05,0.0034446909800102503
2.09656e-05,0.009304060980010251
2.09657e-05,0.00883531098001025
2.09658e-05,0.005304060980010251
2.09659e-05,0.00396031098001025
2.0966e-05,0.005304060980010251
2.09661e-05,0.005929060980010252
2.09662e-05,0.005304060980010251
2.09663e-05,0.004897810980010251
2.09664e-05,0.005304060980010251
2.09665e-05,0.0046478109800102505
2.09666e-05,0.001304060980010251
2.09667e-05,-0.0038834370199897494
2.09668e-05,-0.006695937019989749
2.09669e-05,-0.00405531201998975
2.0967e-05,0.001304060980010251
2.09671e-05,0.0048821909800102516
2.09672e-05,0.005304060980010251
2.09673e-05,0.0037415609800102514
2.09674e-05,0.001304060980010251
2.09675e-05,-0.0011959370199897488
2.09676e-05,-0.0026959370199897484
2.09677e-05,-0.0027428120199897484
2.09678e-05,-0.0026959370199897484
2.09679e-05,-0.003164687019989749
2.0968e-05,-0.0026959370199897484
2.09681e-05,-0.000633439019989749
2.09682e-05,0.001304060980010251
2.09683e-05,0.0016634409800102504
2.09684e-05,0.001304060980010251
2.09685e-05,0.0014446909800102502
2.09686e-05,0.001304060980010251
2.09687e-05,-0.00038343901998974875
2.09688e-05,-0.0026959370199897484
2.09689e-05,-0.0037896870199897494
2.0969e-05,-0.0026959370199897484
2.09691e-05,-0.0003053090199897496
2.09692e-05,0.001304060980010251
2.09693e-05,0.00128844098001025
2.09694e-05,0.001304060980010251
2.09695e-05,0.0019915609800102516
2.09696e-05,0.001304060980010251
2.09697e-05,-0.001492812019989749
2.09698e-05,-0.0026959370199897484
2.09699e-05,-0.0005084390199897489
2.097e-05,0.001304060980010251
2.09701e-05,-0.00047718901998974883
2.09702e-05,-0.0026959370199897484
2.09703e-05,-0.001508437019989749
2.09704e-05,0.001304060980010251
2.09705e-05,0.0011478109800102509
