4.336e-07,-0.0026694869881681293
4.337e-07,-0.0007085494549711295
4.338e-07,-0.0006694874549711296
4.339e-07,-0.0031538619549711295
4.34e-07,-0.00466948745497113
4.341e-07,-0.0029585494549711298
4.342e-07,-0.0006694874549711296
4.343e-07,-0.0009897994549711295
4.344e-07,-0.0026694869881681293
4.345e-07,-0.0031538619549711295
4.346e-07,-0.0026694869881681293
4.347e-07,-0.0031304244549711295
4.348e-07,-0.00466948745497113
4.349e-07,-0.00602886245497113
4.35e-07,-0.00666948745497113
4.351e-07,-0.00667729945497113
4.352e-07,-0.00666948745497113
4.353e-07,-0.00674761245497113
4.354e-07,-0.00666948745497113
4.355e-07,-0.0058413624549711295
4.356e-07,-0.00466948745497113
4.357e-07,-0.0036304244549711295
4.358e-07,-0.0026694869881681293
4.359e-07,-0.0021460494549711295
4.36e-07,-0.0026694869881681293
4.361e-07,-0.00412261245497113
4.362e-07,-0.00466948745497113
4.363e-07,-0.0036304244549711295
4.364e-07,-0.0026694869881681293
4.365e-07,-0.0038726124549711295
4.366e-07,-0.00666948745497113
4.367e-07,-0.00875542445497113
4.368e-07,-0.00866948745497113
4.369e-07,-0.00673979945497113
4.37e-07,-0.00466948745497113
4.371e-07,-0.0039507374549711295
4.372e-07,-0.00466948745497113
4.373e-07,-0.0055210494549711294
4.374e-07,-0.00466948745497113
4.375e-07,-0.0027632369849711295
4.376e-07,-0.0026694869881681293
4.377e-07,-0.0056304244549711295
4.378e-07,-0.00866948745497113
4.379e-07,-0.009263237454971129
4.38e-07,-0.00866948745497113
4.381e-07,-0.009231987454971129
4.382e-07,-0.01066948745497113
4.383e-07,-0.01066948745497113
4.384e-07,-0.00866948745497113
4.385e-07,-0.0064897994549711294
4.386e-07,-0.00666948745497113
4.387e-07,-0.00905229945497113
4.388e-07,-0.01066948745497113
4.389e-07,-0.00923979945497113
4.39e-07,-0.00666948745497113
4.391e-07,-0.006302299454971129
4.392e-07,-0.00866948745497113
4.393e-07,-0.01110698745497113
4.394e-07,-0.01066948745497113
4.395e-07,-0.007403862454971129
4.396e-07,-0.00466948745497113
4.397e-07,-0.00491167445497113
4.398e-07,-0.00666948745497113
4.399e-07,-0.007356987454971129
4.4e-07,-0.00666948745497113
4.401e-07,-0.00626323745497113
4.402e-07,-0.00666948745497113
4.403e-07,-0.00713042445497113
4.404e-07,-0.00666948745497113
4.405e-07,-0.0055522994549711295
4.406e-07,-0.00466948745497113
4.407e-07,-0.00512261245497113
4.408e-07,-0.00666948745497113
4.409e-07,-0.00819292445497113
4.41e-07,-0.00866948745497113
4.411e-07,-0.00842729945497113
4.412e-07,-0.00866948745497113
4.413e-07,-0.00979448745497113
4.414e-07,-0.01066948745497113
4.415e-07,-0.01011479945497113
4.416e-07,-0.00866948745497113
4.417e-07,-0.007880424454971129
4.418e-07,-0.00866948745497113
4.419e-07,-0.01019292445497113
4.42e-07,-0.01066948745497113
4.421e-07,-0.00956011245497113
4.422e-07,-0.00866948745497113
4.423e-07,-0.009356987454971129
4.424e-07,-0.01066948745497113
4.425e-07,-0.01102886245497113
4.426e-07,-0.01066948745497113
4.427e-07,-0.01052104945497113
4.428e-07,-0.01066948745497113
4.429e-07,-0.01018511245497113
4.43e-07,-0.00866948745497113
4.431e-07,-0.006997612454971129
4.432e-07,-0.00666948745497113
4.433e-07,-0.00795073745497113
4.434e-07,-0.00866948745497113
4.435e-07,-0.007708549454971129
4.436e-07,-0.00666948745497113
4.437e-07,-0.00739604945497113
4.438e-07,-0.00866948745497113
4.439e-07,-0.00888042445497113
4.44e-07,-0.00866948745497113
4.441e-07,-0.00949761245497113
4.442e-07,-0.01066948745497113
4.443e-07,-0.01098198745497113
4.444e-07,-0.01066948745497113
4.445e-07,-0.01008354945497113
4.446e-07,-0.00866948745497113
4.447e-07,-0.00673979945497113
4.448e-07,-0.00666948745497113
4.449e-07,-0.00959136245497113
4.45e-07,-0.01266948445497113
4.451e-07,-0.01334136445497113
4.452e-07,-0.01266948445497113
4.453e-07,-0.01213823745497113
4.454e-07,-0.01066948745497113
4.455e-07,-0.007849174454971129
4.456e-07,-0.00666948745497113
4.457e-07,-0.009294487454971129
4.458e-07,-0.01266948445497113
4.459e-07,-0.01342730445497113
4.46e-07,-0.01266948445497113
4.461e-07,-0.01262261245497113
4.462e-07,-0.01266948445497113
4.463e-07,-0.01163042445497113
4.464e-07,-0.01066948745497113
4.465e-07,-0.01130229945497113
4.466e-07,-0.01266948445497113
4.467e-07,-0.01310698445497113
4.468e-07,-0.01266948445497113
4.469e-07,-0.01238042445497113
4.47e-07,-0.01266948445497113
4.471e-07,-0.01299761445497113
4.472e-07,-0.01266948445497113
4.473e-07,-0.01160698745497113
4.474e-07,-0.01066948745497113
4.475e-07,-0.01095854945497113
4.476e-07,-0.01266948445497113
4.477e-07,-0.01451323445497113
4.478e-07,-0.01466948445497113
4.479e-07,-0.01274761445497113
4.48e-07,-0.01066948745497113
4.481e-07,-0.01015386245497113
4.482e-07,-0.01066948745497113
4.483e-07,-0.01091948745497113
4.484e-07,-0.01066948745497113
4.485e-07,-0.01055229945497113
4.486e-07,-0.01066948745497113
4.487e-07,-0.01070854945497113
4.488e-07,-0.01066948745497113
4.489e-07,-0.01074761245497113
4.49e-07,-0.01066948745497113
4.491e-07,-0.01051323745497113
4.492e-07,-0.01066948745497113
4.493e-07,-0.01096636245497113
4.494e-07,-0.01066948745497113
4.495e-07,-0.00952104945497113
4.496e-07,-0.00866948745497113
4.497e-07,-0.00919292445497113
4.498e-07,-0.01066948745497113
4.499e-07,-0.01151323745497113
4.5e-07,-0.01066948745497113
4.501e-07,-0.00857573745497113
4.502e-07,-0.00666948745497113
4.503e-07,-0.00612261245497113
4.504e-07,-0.00666948745497113
4.505e-07,-0.007169487454971129
4.506e-07,-0.00666948745497113
4.507e-07,-0.005880424454971129
4.508e-07,-0.00666948745497113
4.509e-07,-0.00920854945497113
4.51e-07,-0.01066948745497113
4.511e-07,-0.009153862454971129
4.512e-07,-0.00666948745497113
4.513e-07,-0.005474174454971129
4.514e-07,-0.00466948745497113
4.515e-07,-0.0032632369549711296
4.516e-07,-0.0026694869881681293
4.517e-07,-0.004442924454971129
4.518e-07,-0.00666948745497113
4.519e-07,-0.00667729945497113
4.52e-07,-0.00466948745497113
4.521e-07,-0.0033179244549711297
4.522e-07,-0.00466948745497113
4.523e-07,-0.00818511245497113
4.524e-07,-0.01066948745497113
4.525e-07,-0.009677299454971129
4.526e-07,-0.00666948745497113
4.527e-07,-0.004067924454971129
4.528e-07,-0.0026694869881681293
4.529e-07,-0.0022319869549711296
4.53e-07,-0.0026694869881681293
4.531e-07,-0.0039351124549711295
4.532e-07,-0.00466948745497113
4.533e-07,-0.0039507374549711295
4.534e-07,-0.0026694869881681293
4.535e-07,-0.0026382369849711294
4.536e-07,-0.00466948745497113
4.537e-07,-0.007583549454971129
4.538e-07,-0.00866948745497113
4.539e-07,-0.00683354945497113
4.54e-07,-0.00466948745497113
4.541e-07,-0.0037944874549711294
4.542e-07,-0.0026694869881681293
4.543e-07,-0.00013042445497112943
4.544e-07,0.0013305135450288707
4.545e-07,-0.0004351114549711295
4.546e-07,-0.0026694869881681293
4.547e-07,-0.0023726119549711297
4.548e-07,-0.0006694874549711296
4.549e-07,-0.00023198645497112935
4.55e-07,-0.0006694874549711296
4.551e-07,-0.0007163624549711295
4.552e-07,-0.0006694874549711296
4.553e-07,-0.0015522994549711296
4.554e-07,-0.0026694869881681293
4.555e-07,-0.0030132369549711294
4.556e-07,-0.0026694869881681293
4.557e-07,-0.0019585494549711297
4.558e-07,-0.0006694874549711296
4.559e-07,0.0009086385450288704
4.56e-07,0.0013305135450288707
4.561e-07,-0.00021636145497112933
4.562e-07,-0.0026694869881681293
4.563e-07,-0.004302299454971129
4.564e-07,-0.00466948745497113
4.565e-07,-0.00401323745497113
4.566e-07,-0.0026694869881681293
4.567e-07,-0.0007476124549711295
4.568e-07,0.0013305135450288707
4.569e-07,0.0027914505450288706
4.57e-07,0.0033305135450288708
4.571e-07,0.0027133255450288705
4.572e-07,0.0013305135450288707
4.573e-07,-0.00014604945497112944
4.574e-07,-0.0006694874549711296
4.575e-07,-0.0004272994549711297
4.576e-07,-0.0006694874549711296
4.577e-07,-0.0018804244549711297
4.578e-07,-0.0026694869881681293
4.579e-07,-0.0018804244549711297
4.58e-07,-0.0006694874549711296
4.581e-07,-0.0003882364549711295
4.582e-07,-0.0006694874549711296
4.583e-07,-0.00011479945497112941
4.584e-07,0.0013305135450288707
4.585e-07,0.0026820755450288705
4.586e-07,0.0033305135450288708
4.587e-07,0.0028461385450288704
4.588e-07,0.0013305135450288707
4.589e-07,-0.00035698645497112946
4.59e-07,-0.0006694874549711296
4.591e-07,0.0005336385450288705
4.592e-07,0.0013305135450288707
4.593e-07,0.0005258255450288703
4.594e-07,-0.0006694874549711296
4.595e-07,-0.0003882364549711295
4.596e-07,0.0013305135450288707
4.597e-07,0.0030023885450288705
4.598e-07,0.0033305135450288708
4.599e-07,0.0028148885450288703
4.6e-07,0.0033305135450288708
4.601e-07,0.004955513545028871
4.602e-07,0.0053305135450288695
4.603e-07,0.0032055135450288707
4.604e-07,0.0013305135450288707
4.605e-07,0.0020102005450288707
4.606e-07,0.0033305135450288708
4.607e-07,0.0027289505450288705
4.608e-07,0.0013305135450288707
4.609e-07,0.0016117635450288701
4.61e-07,0.0033305135450288708
4.611e-07,0.004830513545028871
4.612e-07,0.0053305135450288695
4.613e-07,0.005291450545028871
4.614e-07,0.0053305135450288695
4.615e-07,0.005447700545028871
4.616e-07,0.0053305135450288695
4.617e-07,0.00497895054502887
4.618e-07,0.0053305135450288695
4.619e-07,0.006533638545028871
4.62e-07,0.0073305135450288696
4.621e-07,0.006564888545028871
4.622e-07,0.0053305135450288695
4.623e-07,0.005002388545028871
4.624e-07,0.0053305135450288695
4.625e-07,0.005447700545028871
4.626e-07,0.0053305135450288695
4.627e-07,0.005338325545028871
4.628e-07,0.0053305135450288695
4.629e-07,0.0051977005450288705
4.63e-07,0.0053305135450288695
4.631e-07,0.00609613854502887
4.632e-07,0.0073305135450288696
4.633e-07,0.00808051554502887
4.634e-07,0.0073305135450288696
4.635e-07,0.00564301354502887
4.636e-07,0.0053305135450288695
4.637e-07,0.006814888545028871
4.638e-07,0.0073305135450288696
4.639e-07,0.0052836385450288695
4.64e-07,0.0033305135450288708
4.641e-07,0.00441645054502887
4.642e-07,0.0073305135450288696
4.643e-07,0.00865082554502887
4.644e-07,0.0073305135450288696
4.645e-07,0.005291450545028871
4.646e-07,0.0053305135450288695
4.647e-07,0.00763520554502887
4.648e-07,0.00933051554502887
4.649e-07,0.00811957554502887
4.65e-07,0.0053305135450288695
4.651e-07,0.00350238854502887
4.652e-07,0.0033305135450288708
4.653e-07,0.00358051354502887
4.654e-07,0.0033305135450288708
4.655e-07,0.003455513545028871
4.656e-07,0.0053305135450288695
4.657e-07,0.00833832554502887
4.658e-07,0.00933051554502887
4.659e-07,0.006643013545028871
4.66e-07,0.0033305135450288708
4.661e-07,0.00261176354502887
4.662e-07,0.0033305135450288708
4.663e-07,0.00330707554502887
4.664e-07,0.0033305135450288708
4.665e-07,0.0045336385450288706
4.666e-07,0.0053305135450288695
4.667e-07,0.00430707554502887
4.668e-07,0.0033305135450288708
4.669e-07,0.00420551354502887
4.67e-07,0.0053305135450288695
4.671e-07,0.00476020054502887
4.672e-07,0.0033305135450288708
4.673e-07,0.0028461385450288704
4.674e-07,0.0033305135450288708
4.675e-07,0.00364301354502887
4.676e-07,0.0033305135450288708
4.677e-07,0.0029789505450288707
4.678e-07,0.0033305135450288708
4.679e-07,0.00440082554502887
4.68e-07,0.0053305135450288695
4.681e-07,0.00540863854502887
4.682e-07,0.0053305135450288695
4.683e-07,0.00551801354502887
4.684e-07,0.0053305135450288695
4.685e-07,0.004135200545028871
4.686e-07,0.0033305135450288708
4.687e-07,0.00353363854502887
4.688e-07,0.0033305135450288708
4.689e-07,0.0019555135450288704
4.69e-07,0.0013305135450288707
4.691e-07,0.00253363854502887
4.692e-07,0.0033305135450288708
4.693e-07,0.0017523885450288702
4.694e-07,-0.0006694874549711296
4.695e-07,-0.0009116744549711295
4.696e-07,0.0013305135450288707
4.697e-07,0.00361176354502887
4.698e-07,0.0033305135450288708
4.699e-07,0.0007367635450288706
4.7e-07,-0.0006694874549711296
4.701e-07,0.0010336385450288705
4.702e-07,0.0033305135450288708
4.703e-07,0.0030961385450288706
4.704e-07,0.0013305135450288707
4.705e-07,0.00012738854502887054
4.706e-07,-0.0006694874549711296
4.707e-07,-0.0020288619549711294
4.708e-07,-0.0026694869881681293
4.709e-07,-0.0015210494549711296
4.71e-07,-0.0006694874549711296
4.711e-07,-0.0016069874549711296
4.712e-07,-0.0026694869881681293
4.713e-07,-0.0024351119549711293
4.714e-07,-0.0026694869881681293
4.715e-07,-0.00420073745497113
4.716e-07,-0.00466948745497113
4.717e-07,-0.0020210494549711294
4.718e-07,0.0013305135450288707
4.719e-07,0.0018305135450288703
4.72e-07,-0.0006694874549711296
4.721e-07,-0.0031147994549711295
4.722e-07,-0.0026694869881681293
4.723e-07,-1.3236454971129585e-05
4.724e-07,0.0013305135450288707
4.725e-07,-0.0005054244549711293
4.726e-07,-0.0026694869881681293
4.727e-07,-0.0018804244549711297
4.728e-07,0.0013305135450288707
4.729e-07,0.0031586385450288706
4.73e-07,0.0013305135450288707
4.731e-07,-0.0027007369849711294
4.732e-07,-0.00466948745497113
4.733e-07,-0.0029897994549711294
4.734e-07,-0.0006694874549711296
4.735e-07,-0.0009819874549711295
4.736e-07,-0.0026694869881681293
4.737e-07,-0.0031304244549711295
4.738e-07,-0.0026694869881681293
4.739e-07,-0.0030991744549711295
4.74e-07,-0.00466948745497113
4.741e-07,-0.006021049454971129
4.742e-07,-0.00666948745497113
4.743e-07,-0.00681792445497113
4.744e-07,-0.00666948745497113
4.745e-07,-0.00602886245497113
4.746e-07,-0.00466948745497113
4.747e-07,-0.0025366744549711294
4.748e-07,-0.0006694874549711296
4.749e-07,-0.0005679244549711294
4.75e-07,-0.0026694869881681293
4.751e-07,-0.006067924454971129
4.752e-07,-0.00866948745497113
4.753e-07,-0.00881792445497113
4.754e-07,-0.00666948745497113
4.755e-07,-0.00404448745497113
4.756e-07,-0.0026694869881681293
4.757e-07,-0.0032788619549711296
4.758e-07,-0.00466948745497113
4.759e-07,-0.00530229945497113
4.76e-07,-0.00466948745497113
4.761e-07,-0.00394292445497113
4.762e-07,-0.00466948745497113
4.763e-07,-0.007388237454971129
4.764e-07,-0.01066948745497113
4.765e-07,-0.01219292445497113
4.766e-07,-0.01066948745497113
4.767e-07,-0.00752104945497113
4.768e-07,-0.00666948745497113
4.769e-07,-0.008997612454971129
4.77e-07,-0.01066948745497113
4.771e-07,-0.008919487454971129
4.772e-07,-0.00666948745497113
4.773e-07,-0.007185112454971129
4.774e-07,-0.00866948745497113
4.775e-07,-0.00818511245497113
4.776e-07,-0.00666948745497113
4.777e-07,-0.006919487454971129
4.778e-07,-0.00866948745497113
4.779e-07,-0.01014604945497113
4.78e-07,-0.01066948745497113
4.781e-07,-0.01071636245497113
4.782e-07,-0.01066948745497113
4.783e-07,-0.01063042445497113
4.784e-07,-0.01066948745497113
4.785e-07,-0.01071636245497113
4.786e-07,-0.01066948745497113
4.787e-07,-0.01063042445497113
4.788e-07,-0.01066948745497113
4.789e-07,-0.01068511245497113
4.79e-07,-0.01066948745497113
4.791e-07,-0.01063823745497113
4.792e-07,-0.01066948745497113
4.793e-07,-0.01122417445497113
4.794e-07,-0.01266948445497113
4.795e-07,-0.01431011445497113
4.796e-07,-0.01466948445497113
4.797e-07,-0.012989804454971129
4.798e-07,-0.01066948745497113
4.799e-07,-0.00968511245497113
4.8e-07,-0.01066948745497113
4.801e-07,-0.01232573745497113
4.802e-07,-0.01266948445497113
4.803e-07,-0.01143511245497113
4.804e-07,-0.01066948745497113
4.805e-07,-0.01165386245497113
4.806e-07,-0.01266948445497113
4.807e-07,-0.01202886245497113
4.808e-07,-0.01066948745497113
4.809e-07,-0.01042729945497113
4.81e-07,-0.01066948745497113
4.811e-07,-0.01048198745497113
4.812e-07,-0.01066948745497113
4.813e-07,-0.01188823745497113
4.814e-07,-0.01266948445497113
4.815e-07,-0.01230229945497113
4.816e-07,-0.01266948445497113
4.817e-07,-0.01483355445497113
4.818e-07,-0.01666948445497113
4.819e-07,-0.01563042445497113
4.82e-07,-0.01266948445497113
4.821e-07,-0.01048979945497113
4.822e-07,-0.01066948745497113
4.823e-07,-0.01213042445497113
4.824e-07,-0.01266948445497113
4.825e-07,-0.01159917445497113
4.826e-07,-0.01066948745497113
4.827e-07,-0.01138042445497113
4.828e-07,-0.01266948445497113
4.829e-07,-0.01251323745497113
4.83e-07,-0.01066948745497113
4.831e-07,-0.00891167445497113
4.832e-07,-0.00866948745497113
4.833e-07,-0.00982573745497113
4.834e-07,-0.01066948745497113
4.835e-07,-0.009974174454971129
4.836e-07,-0.00866948745497113
4.837e-07,-0.00823198745497113
4.838e-07,-0.00866948745497113
4.839e-07,-0.00949761245497113
4.84e-07,-0.01066948745497113
4.841e-07,-0.01159917445497113
4.842e-07,-0.01066948745497113
4.843e-07,-0.007513237454971129
4.844e-07,-0.00466948745497113
4.845e-07,-0.00463823745497113
4.846e-07,-0.00666948745497113
4.847e-07,-0.00847417445497113
4.848e-07,-0.00866948745497113
4.849e-07,-0.007661674454971129
4.85e-07,-0.00666948745497113
4.851e-07,-0.006427299454971129
4.852e-07,-0.00666948745497113
4.853e-07,-0.00688042445497113
4.854e-07,-0.00666948745497113
4.855e-07,-0.00643511245497113
4.856e-07,-0.00666948745497113
4.857e-07,-0.006997612454971129
4.858e-07,-0.00666948745497113
4.859e-07,-0.0055522994549711295
4.86e-07,-0.00466948745497113
4.861e-07,-0.005185112454971129
4.862e-07,-0.00666948745497113
4.863e-07,-0.00755229945497113
4.864e-07,-0.00666948745497113
4.865e-07,-0.00440386245497113
4.866e-07,-0.0026694869881681293
4.867e-07,-0.0029897994549711294
4.868e-07,-0.00466948745497113
4.869e-07,-0.00626323745497113
4.87e-07,-0.00666948745497113
4.871e-07,-0.0059507374549711296
4.872e-07,-0.00466948745497113
4.873e-07,-0.0034663619549711294
4.874e-07,-0.0026694869881681293
4.875e-07,-0.0029351119549711297
4.876e-07,-0.00466948745497113
4.877e-07,-0.00727104945497113
4.878e-07,-0.00866948745497113
4.879e-07,-0.00785698745497113
4.88e-07,-0.00666948745497113
4.881e-07,-0.0066304244549711296
4.882e-07,-0.00666948745497113
4.883e-07,-0.005575737454971129
4.884e-07,-0.00466948745497113
4.885e-07,-0.00533354945497113
4.886e-07,-0.00666948745497113
4.887e-07,-0.00702104945497113
4.888e-07,-0.00666948745497113
4.889e-07,-0.00648198745497113
4.89e-07,-0.00666948745497113
4.891e-07,-0.006302299454971129
4.892e-07,-0.00466948745497113
4.893e-07,-0.0027476119849711295
4.894e-07,-0.0026694869881681293
4.895e-07,-0.00443511245497113
4.896e-07,-0.00466948745497113
4.897e-07,-0.0016382374549711296
4.898e-07,0.0013305135450288707
4.899e-07,0.0004555135450288704
4.9e-07,-0.0026694869881681293
4.901e-07,-0.0046304244549711295
4.902e-07,-0.00466948745497113
4.903e-07,-0.0038804244549711297
4.904e-07,-0.0026694869881681293
4.905e-07,-0.0011851124549711294
4.906e-07,-0.0006694874549711296
4.907e-07,-0.0016851119549711295
4.908e-07,-0.0026694869881681293
4.909e-07,-0.0021538619549711295
4.91e-07,-0.0006694874549711296
4.911e-07,0.0005727005450288703
4.912e-07,0.0013305135450288707
4.913e-07,0.0015727005450288704
4.914e-07,0.0013305135450288707
4.915e-07,0.00032270054502887054
4.916e-07,-0.0006694874549711296
4.917e-07,-0.0009585494549711295
4.918e-07,-0.0006694874549711296
4.919e-07,-0.0004351114549711295
4.92e-07,-0.0006694874549711296
4.921e-07,-0.0014429244549711295
4.922e-07,-0.0026694869881681293
4.923e-07,-0.0034351119549711293
4.924e-07,-0.0026694869881681293
4.925e-07,-0.00035698645497112946
4.926e-07,0.0013305135450288707
4.927e-07,0.0013227005450288701
4.928e-07,0.0013305135450288707
4.929e-07,0.00251801354502887
4.93e-07,0.0033305135450288708
4.931e-07,0.00229145054502887
4.932e-07,0.0013305135450288707
4.933e-07,0.0021742635450288706
4.934e-07,0.0033305135450288708
4.935e-07,0.0027211385450288702
4.936e-07,0.0013305135450288707
4.937e-07,0.0009711385450288704
4.938e-07,0.0013305135450288707
4.939e-07,0.0014086385450288708
4.94e-07,0.0013305135450288707
4.941e-07,0.0020102005450288707
4.942e-07,0.0033305135450288708
4.943e-07,0.004564888545028871
4.944e-07,0.0053305135450288695
4.945e-07,0.00548676354502887
4.946e-07,0.0053305135450288695
4.947e-07,0.0051977005450288705
4.948e-07,0.0053305135450288695
4.949e-07,0.00548676354502887
4.95e-07,0.0053305135450288695
4.951e-07,0.0045336385450288706
4.952e-07,0.0033305135450288708
4.953e-07,0.00258051354502887
4.954e-07,0.0033305135450288708
4.955e-07,0.00548676354502887
4.956e-07,0.0073305135450288696
4.957e-07,0.0076430155450288705
4.958e-07,0.0073305135450288696
4.959e-07,0.00742426554502887
4.96e-07,0.0073305135450288696
4.961e-07,0.00629145054502887
4.962e-07,0.0053305135450288695
4.963e-07,0.005338325545028871
4.964e-07,0.0053305135450288695
4.965e-07,0.00480707554502887
4.966e-07,0.0053305135450288695
4.967e-07,0.0076117655450288705
4.968e-07,0.00933051554502887
4.969e-07,0.00867426554502887
4.97e-07,0.0073305135450288696
4.971e-07,0.007682075545028869
4.972e-07,0.00933051554502887
4.973e-07,0.01016645554502887
4.974e-07,0.00933051554502887
4.975e-07,0.00778363554502887
4.976e-07,0.0073305135450288696
4.977e-07,0.00829145554502887
4.978e-07,0.00933051554502887
4.979e-07,0.00929926554502887
4.98e-07,0.00933051554502887
4.981e-07,0.01039301554502887
4.982e-07,0.01133051554502887
4.983e-07,0.01070551554502887
4.984e-07,0.00933051554502887
4.985e-07,0.00836957554502887
4.986e-07,0.0073305135450288696
4.987e-07,0.00589301354502887
4.988e-07,0.0053305135450288695
4.989e-07,0.006861763545028871
4.99e-07,0.00933051554502887
4.991e-07,0.01095551554502887
4.992e-07,0.01133051554502887
4.993e-07,0.01119770554502887
4.994e-07,0.01133051554502887
4.995e-07,0.01156488554502887
4.996e-07,0.01133051554502887
4.997e-07,0.01033832554502887
4.998e-07,0.00933051554502887
4.999e-07,0.00901020554502887
5e-07,0.00933051554502887
5.001e-07,0.00950238554502887
5.002e-07,0.00933051554502887
5.003e-07,0.00916645554502887
5.004e-07,0.00933051554502887
5.005e-07,0.01004145554502887
5.006e-07,0.01133051554502887
5.007e-07,0.01223676554502887
5.008e-07,0.01133051554502887
5.009e-07,0.00883832554502887
5.01e-07,0.0073305135450288696
5.011e-07,0.00817426554502887
5.012e-07,0.00933051554502887
5.013e-07,0.00869770554502887
5.014e-07,0.0073305135450288696
5.015e-07,0.007525825545028871
5.016e-07,0.00933051554502887
5.017e-07,0.01106488554502887
5.018e-07,0.01133051554502887
5.019e-07,0.01032270554502887
5.02e-07,0.00933051554502887
5.021e-07,0.00916645554502887
5.022e-07,0.00933051554502887
5.023e-07,0.00921332554502887
5.024e-07,0.00933051554502887
5.025e-07,0.01021332554502887
5.026e-07,0.01133051554502887
5.027e-07,0.01164301554502887
5.028e-07,0.01133051554502887
5.029e-07,0.01111957554502887
5.03e-07,0.01133051554502887
5.031e-07,0.01156488554502887
5.032e-07,0.01133051554502887
5.033e-07,0.01037738554502887
5.034e-07,0.00933051554502887
5.035e-07,0.00886176554502887
5.036e-07,0.00933051554502887
5.037e-07,0.01047113554502887
5.038e-07,0.01133051554502887
5.039e-07,0.01147895554502887
5.04e-07,0.01133051554502887
5.041e-07,0.01088520554502887
5.042e-07,0.00933051554502887
5.043e-07,0.007291450545028871
5.044e-07,0.0073305135450288696
5.045e-07,0.01034613554502887
5.046e-07,0.01333051554502887
5.047e-07,0.01327582554502887
5.048e-07,0.01133051554502887
5.049e-07,0.01042426554502887
5.05e-07,0.01133051554502887
5.051e-07,0.01221332554502887
5.052e-07,0.01133051554502887
5.053e-07,0.00890863554502887
5.054e-07,0.0073305135450288696
5.055e-07,0.00843988554502887
5.056e-07,0.01133051554502887
5.057e-07,0.01347895554502887
5.058e-07,0.01333051554502887
5.059e-07,0.01132270554502887
5.06e-07,0.00933051554502887
5.061e-07,0.00868207554502887
5.062e-07,0.00933051554502887
5.063e-07,0.01042426554502887
5.064e-07,0.01133051554502887
5.065e-07,0.01168207554502887
5.066e-07,0.01133051554502887
5.067e-07,0.01023676554502887
5.068e-07,0.00933051554502887
5.069e-07,0.00917426554502887
5.07e-07,0.00933051554502887
5.071e-07,0.00936176554502887
5.072e-07,0.00933051554502887
5.073e-07,0.00943988554502887
5.074e-07,0.00933051554502887
5.075e-07,0.00860395554502887
5.076e-07,0.0073305135450288696
5.077e-07,0.006580513545028871
5.078e-07,0.0073305135450288696
5.079e-07,0.00948676554502887
5.08e-07,0.01133051554502887
5.081e-07,0.01164301554502887
5.082e-07,0.01133051554502887
5.083e-07,0.01129145554502887
5.084e-07,0.01133051554502887
5.085e-07,0.01056488554502887
5.086e-07,0.00933051554502887
5.087e-07,0.00869770554502887
5.088e-07,0.00933051554502887
5.089e-07,0.01019770554502887
5.09e-07,0.00933051554502887
5.091e-07,0.006830513545028871
5.092e-07,0.0053305135450288695
5.093e-07,0.006814888545028871
5.094e-07,0.00933051554502887
5.095e-07,0.01017426554502887
5.096e-07,0.00933051554502887
5.097e-07,0.00916645554502887
5.098e-07,0.01133051554502887
5.099e-07,0.014400825545028872
5.1e-07,0.015330515545028869
5.101e-07,0.01265863554502887
5.102e-07,0.00933051554502887
5.103e-07,0.00829145554502887
5.104e-07,0.00933051554502887
5.105e-07,0.01001020554502887
5.106e-07,0.00933051554502887
5.107e-07,0.00808832554502887
5.108e-07,0.0073305135450288696
5.109e-07,0.007275825545028871
5.11e-07,0.0073305135450288696
5.111e-07,0.0072836385450288695
5.112e-07,0.0073305135450288696
5.113e-07,0.00811957554502887
5.114e-07,0.00933051554502887
5.115e-07,0.00995551554502887
5.116e-07,0.00933051554502887
5.117e-07,0.00797113554502887
5.118e-07,0.0073305135450288696
5.119e-07,0.00812738554502887
5.12e-07,0.00933051554502887
5.121e-07,0.00961957554502887
5.122e-07,0.00933051554502887
5.123e-07,0.00920551554502887
5.124e-07,0.00933051554502887
5.125e-07,0.00928363554502887
5.126e-07,0.00933051554502887
5.127e-07,0.00953363554502887
5.128e-07,0.00933051554502887
5.129e-07,0.00833051554502887
5.13e-07,0.0073305135450288696
5.131e-07,0.0070883255450288705
5.132e-07,0.0073305135450288696
5.133e-07,0.00747895554502887
5.134e-07,0.0073305135450288696
5.135e-07,0.007244575545028871
5.136e-07,0.0073305135450288696
5.137e-07,0.00744770554502887
5.138e-07,0.0073305135450288696
5.139e-07,0.007127388545028869
5.14e-07,0.0073305135450288696
5.141e-07,0.00820551554502887
5.142e-07,0.00933051554502887
5.143e-07,0.00983832554502887
5.144e-07,0.00933051554502887
5.145e-07,0.00816645554502887
5.146e-07,0.0073305135450288696
5.147e-07,0.0072836385450288695
5.148e-07,0.0073305135450288696
5.149e-07,0.007096138545028869
5.15e-07,0.0073305135450288696
5.151e-07,0.00844770554502887
5.152e-07,0.00933051554502887
5.153e-07,0.00923676554502887
5.154e-07,0.00933051554502887
5.155e-07,0.01047895554502887
5.156e-07,0.01133051554502887
5.157e-07,0.01053363554502887
5.158e-07,0.00933051554502887
5.159e-07,0.00909613554502887
5.16e-07,0.00933051554502887
5.161e-07,0.00916645554502887
5.162e-07,0.00933051554502887
5.163e-07,0.01044770554502887
