1.0565e-06,-0.0005396890199897489
1.0566e-06,0.005304060980010251
1.0567e-06,0.006554060980010252
1.0568e-06,0.005304060980010251
1.0569e-06,0.00510094098001025
1.057e-06,0.005304060980010251
1.0571e-06,0.0036165609800102513
1.0572e-06,0.001304060980010251
1.0573e-06,0.0006790609800102505
1.0574e-06,0.001304060980010251
1.0575e-06,0.0013821909800102502
1.0576e-06,0.001304060980010251
1.0577e-06,0.0016009409800102504
1.0578e-06,0.001304060980010251
1.0579e-06,0.0004915609800102503
1.058e-06,0.001304060980010251
1.0581e-06,0.004163440980010251
1.0582e-06,0.005304060980010251
1.0583e-06,0.00303844098001025
1.0584e-06,0.001304060980010251
1.0585e-06,0.003147810980010251
1.0586e-06,0.005304060980010251
1.0587e-06,0.003944690980010251
1.0588e-06,0.001304060980010251
1.0589e-06,0.0016321909800102504
1.059e-06,0.005304060980010251
1.0591e-06,0.00880406098001025
1.0592e-06,0.009304060980010251
1.0593e-06,0.007054060980010249
1.0594e-06,0.005304060980010251
1.0595e-06,0.005522810980010251
1.0596e-06,0.005304060980010251
1.0597e-06,0.0029915609800102508
1.0598e-06,0.001304060980010251
1.0599e-06,0.0027728109800102506
1.06e-06,0.005304060980010251
1.0601e-06,0.0057728109800102515
1.0602e-06,0.005304060980010251
1.0603e-06,0.006491560980010252
1.0604e-06,0.009304060980010251
1.0605e-06,0.010944690980010252
1.0606e-06,0.009304060980010251
1.0607e-06,0.00497594098001025
1.0608e-06,0.001304060980010251
1.0609e-06,0.0005853109800102504
1.061e-06,0.001304060980010251
1.0611e-06,0.001397810980010251
1.0612e-06,0.001304060980010251
1.0613e-06,0.0026634409800102513
1.0614e-06,0.005304060980010251
1.0615e-06,0.007882190980010252
1.0616e-06,0.009304060980010251
1.0617e-06,0.00953844098001025
1.0618e-06,0.009304060980010251
1.0619e-06,0.00811656098001025
1.062e-06,0.005304060980010251
1.0621e-06,0.0017884409800102506
1.0622e-06,0.001304060980010251
1.0623e-06,0.005147810980010251
1.0624e-06,0.009304060980010251
1.0625e-06,0.009116560980010251
1.0626e-06,0.005304060980010251
1.0627e-06,0.0018509409800102506
1.0628e-06,0.001304060980010251
1.0629e-06,0.00322594098001025
1.063e-06,0.005304060980010251
1.0631e-06,0.005882190980010251
1.0632e-06,0.005304060980010251
1.0633e-06,0.004866560980010251
1.0634e-06,0.005304060980010251
1.0635e-06,0.005913440980010251
1.0636e-06,0.005304060980010251
1.0637e-06,0.0033821909800102502
1.0638e-06,0.001304060980010251
1.0639e-06,0.0004446909800102511
1.064e-06,0.001304060980010251
1.0641e-06,0.00316344098001025
1.0642e-06,0.005304060980010251
1.0643e-06,0.0073665609800102495
1.0644e-06,0.009304060980010251
1.0645e-06,0.010304060980010252
1.0646e-06,0.009304060980010251
1.0647e-06,0.0057103109800102515
1.0648e-06,0.001304060980010251
1.0649e-06,-0.0018678120199897494
1.065e-06,-0.0026959370199897484
1.0651e-06,-0.001399062019989749
1.0652e-06,0.001304060980010251
1.0653e-06,0.00421031098001025
1.0654e-06,0.005304060980010251
1.0655e-06,0.0038978109800102516
1.0656e-06,0.001304060980010251
1.0657e-06,-0.0007896870199897484
1.0658e-06,-0.0026959370199897484
1.0659e-06,-0.0038053120199897494
1.066e-06,-0.0026959370199897484
1.0661e-06,0.00116344098001025
1.0662e-06,0.005304060980010251
1.0663e-06,0.006647810980010252
1.0664e-06,0.005304060980010251
1.0665e-06,0.00399156098001025
1.0666e-06,0.005304060980010251
1.0667e-06,0.00819469098001025
1.0668e-06,0.009304060980010251
1.0669e-06,0.005975940980010251
1.067e-06,0.001304060980010251
1.0671e-06,-0.0005709390199897489
1.0672e-06,0.001304060980010251
1.0673e-06,0.004319690980010251
1.0674e-06,0.005304060980010251
1.0675e-06,0.0026634409800102513
1.0676e-06,-0.0026959370199897484
1.0677e-06,-0.007180312019989749
1.0678e-06,-0.006695937019989749
1.0679e-06,-0.0007740620199897484
1.068e-06,0.005304060980010251
1.0681e-06,0.007038440980010252
1.0682e-06,0.005304060980010251
1.0683e-06,0.0029446909800102516
1.0684e-06,0.001304060980010251
1.0685e-06,-0.0005396890199897489
1.0686e-06,-0.0026959370199897484
1.0687e-06,-0.0038678120199897494
1.0688e-06,-0.0026959370199897484
1.0689e-06,-8.439019989748414e-06
1.069e-06,0.001304060980010251
1.0691e-06,-0.0003209390199897487
1.0692e-06,-0.0026959370199897484
1.0693e-06,-0.0031178120199897496
1.0694e-06,-0.0026959370199897484
1.0695e-06,-0.0027896870199897485
1.0696e-06,-0.0026959370199897484
1.0697e-06,-0.0009459370199897486
1.0698e-06,0.001304060980010251
1.0699e-06,0.00208531098001025
1.07e-06,0.001304060980010251
1.0701e-06,0.0005071909800102511
1.0702e-06,0.001304060980010251
1.0703e-06,0.003460310980010251
1.0704e-06,0.005304060980010251
1.0705e-06,0.00553844098001025
1.0706e-06,0.005304060980010251
1.0707e-06,0.00538219098001025
1.0708e-06,0.005304060980010251
1.0709e-06,0.0037103109800102514
1.071e-06,0.001304060980010251
1.0711e-06,0.00010094098001025079
1.0712e-06,0.001304060980010251
1.0713e-06,0.00399156098001025
1.0714e-06,0.005304060980010251
1.0715e-06,0.0037728109800102515
1.0716e-06,0.001304060980010251
1.0717e-06,0.00042906098001025024
1.0718e-06,0.001304060980010251
1.0719e-06,0.0029134409800102515
1.072e-06,0.005304060980010251
1.0721e-06,0.007944690980010249
1.0722e-06,0.009304060980010251
1.0723e-06,0.00783531098001025
1.0724e-06,0.005304060980010251
1.0725e-06,0.003210310980010251
1.0726e-06,0.001304060980010251
1.0727e-06,-0.0010084370199897486
1.0728e-06,-0.0026959370199897484
1.0729e-06,-0.0027896870199897485
1.073e-06,-0.0026959370199897484
1.0731e-06,-0.003180312019989749
1.0732e-06,-0.0026959370199897484
1.0733e-06,-0.00024280901998974952
1.0734e-06,0.001304060980010251
1.0735e-06,0.0008040609800102506
1.0736e-06,0.001304060980010251
1.0737e-06,0.004319690980010251
1.0738e-06,0.005304060980010251
1.0739e-06,0.00116344098001025
1.074e-06,-0.0026959370199897484
1.0741e-06,-0.001555312019989749
1.0742e-06,0.001304060980010251
1.0743e-06,0.0015853109800102513
1.0744e-06,0.001304060980010251
1.0745e-06,0.0034446909800102503
1.0746e-06,0.005304060980010251
1.0747e-06,0.0028040609800102506
1.0748e-06,-0.0026959370199897484
1.0749e-06,-0.005633437019989749
1.075e-06,-0.0026959370199897484
1.0751e-06,0.00421031098001025
1.0752e-06,0.009304060980010251
1.0753e-06,0.00866344098001025
1.0754e-06,0.005304060980010251
1.0755e-06,0.0036790609800102514
1.0756e-06,0.005304060980010251
1.0757e-06,0.007038440980010252
1.0758e-06,0.005304060980010251
1.0759e-06,0.0004446909800102511
1.076e-06,-0.0026959370199897484
1.0761e-06,-0.00236781201998975
1.0762e-06,-0.0026959370199897484
1.0763e-06,-0.005805312019989749
1.0764e-06,-0.006695937019989749
1.0765e-06,-0.0011803120199897488
1.0766e-06,0.005304060980010251
1.0767e-06,0.0058040609800102515
1.0768e-06,0.001304060980010251
1.0769e-06,-0.00233656201998975
1.077e-06,-0.0026959370199897484
1.0771e-06,-0.0018834370199897494
1.0772e-06,-0.0026959370199897484
1.0773e-06,-0.005227187019989749
1.0774e-06,-0.006695937019989749
1.0775e-06,-0.004242812019989749
1.0776e-06,0.001304060980010251
1.0777e-06,0.005616560980010251
1.0778e-06,0.005304060980010251
1.0779e-06,0.0008978109800102507
1.078e-06,-0.0026959370199897484
1.0781e-06,-0.0020709370199897496
1.0782e-06,0.001304060980010251
1.0783e-06,0.003210310980010251
1.0784e-06,0.001304060980010251
1.0785e-06,-0.003180312019989749
1.0786e-06,-0.006695937019989749
1.0787e-06,-0.007274062019989749
1.0788e-06,-0.006695937019989749
1.0789e-06,-0.005633437019989749
1.079e-06,-0.0026959370199897484
1.0791e-06,0.00233531098001025
1.0792e-06,0.005304060980010251
1.0793e-06,0.0035071909800102503
1.0794e-06,0.001304060980010251
1.0795e-06,0.0026634409800102513
1.0796e-06,0.005304060980010251
1.0797e-06,0.004600940980010251
1.0798e-06,0.001304060980010251
1.0799e-06,-0.0017740620199897493
1.08e-06,-0.0026959370199897484
1.0801e-06,-0.00255531201998975
1.0802e-06,-0.0026959370199897484
1.0803e-06,-0.0031178120199897496
1.0804e-06,-0.0026959370199897484
1.0805e-06,-0.0016178120199897492
1.0806e-06,-0.0026959370199897484
1.0807e-06,-0.006867812019989749
1.0808e-06,-0.01069593723185075
1.0809e-06,-0.010070937219989749
1.081e-06,-0.006695937019989749
1.0811e-06,-0.0038990620199897495
1.0812e-06,-0.0026959370199897484
1.0813e-06,-0.00238343701998975
1.0814e-06,-0.0026959370199897484
1.0815e-06,-0.003352187019989749
1.0816e-06,-0.0026959370199897484
1.0817e-06,-0.00024280901998974952
1.0818e-06,0.001304060980010251
1.0819e-06,-0.0002115590199897495
1.082e-06,-0.0026959370199897484
1.0821e-06,-0.004524062019989749
1.0822e-06,-0.006695937019989749
1.0823e-06,-0.00863343701998975
1.0824e-06,-0.006695937019989749
1.0825e-06,0.00010094098001025079
1.0826e-06,0.005304060980010251
1.0827e-06,0.003210310980010251
1.0828e-06,-0.0026959370199897484
1.0829e-06,-0.005352187019989749
1.083e-06,-0.0026959370199897484
1.0831e-06,0.00211656098001025
1.0832e-06,0.005304060980010251
1.0833e-06,0.0046165609800102505
1.0834e-06,0.001304060980010251
1.0835e-06,-0.0020865620199897496
1.0836e-06,-0.0026959370199897484
1.0837e-06,-0.0003521890199897487
1.0838e-06,0.001304060980010251
1.0839e-06,3.844098001025073e-05
1.084e-06,-0.0026959370199897484
1.0841e-06,-0.004789687019989749
1.0842e-06,-0.006695937019989749
1.0843e-06,-0.007242812019989749
1.0844e-06,-0.0026959370199897484
1.0845e-06,0.006897810980010249
1.0846e-06,0.013304060980010251
1.0847e-06,0.010632190980010251
1.0848e-06,0.005304060980010251
1.0849e-06,0.004163440980010251
1.085e-06,0.005304060980010251
1.0851e-06,0.0037259409800102505
1.0852e-06,0.001304060980010251
1.0853e-06,0.0010228109800102508
1.0854e-06,0.001304060980010251
1.0855e-06,-0.0007271870199897484
1.0856e-06,-0.0026959370199897484
1.0857e-06,-0.001445937019989749
1.0858e-06,0.001304060980010251
1.0859e-06,0.002413440980010251
1.086e-06,0.001304060980010251
1.0861e-06,-0.0007740620199897484
1.0862e-06,-0.0026959370199897484
1.0863e-06,-0.0036646870199897492
1.0864e-06,-0.0026959370199897484
1.0865e-06,-0.0002271890199897486
1.0866e-06,0.001304060980010251
1.0867e-06,0.00014781098001025
1.0868e-06,-0.0026959370199897484
1.0869e-06,-0.005258437019989749
1.087e-06,-0.006695937019989749
1.0871e-06,-0.007070937019989749
1.0872e-06,-0.006695937019989749
1.0873e-06,-0.005180312019989749
1.0874e-06,-0.0026959370199897484
1.0875e-06,-0.00016468901998974855
1.0876e-06,0.001304060980010251
1.0877e-06,0.0004759409800102511
1.0878e-06,-0.0026959370199897484
1.0879e-06,-0.006211562019989749
1.088e-06,-0.006695937019989749
1.0881e-06,-0.00405531201998975
1.0882e-06,-0.0026959370199897484
1.0883e-06,-0.0049459370199897495
1.0884e-06,-0.006695937019989749
1.0885e-06,-0.004727187019989749
1.0886e-06,-0.0026959370199897484
1.0887e-06,-0.004305312019989749
1.0888e-06,-0.006695937019989749
1.0889e-06,-0.005570937019989749
1.089e-06,-0.0026959370199897484
1.0891e-06,-0.0017584370199897493
1.0892e-06,-0.0026959370199897484
1.0893e-06,-0.003180312019989749
1.0894e-06,-0.0026959370199897484
1.0895e-06,-0.0023053120199897498
1.0896e-06,-0.0026959370199897484
1.0897e-06,-0.003383437019989749
1.0898e-06,-0.0026959370199897484
1.0899e-06,-0.0004615590199897497
1.09e-06,0.001304060980010251
1.0901e-06,0.001210310980010251
1.0902e-06,0.001304060980010251
1.0903e-06,0.00217906098001025
1.0904e-06,0.001304060980010251
1.0905e-06,-0.0030084370199897495
1.0906e-06,-0.006695937019989749
1.0907e-06,-0.0059615620199897496
1.0908e-06,-0.0026959370199897484
1.0909e-06,-0.0012740620199897489
1.091e-06,-0.0026959370199897484
1.0911e-06,-0.00503968701998975
1.0912e-06,-0.006695937019989749
1.0913e-06,-0.007039687019989749
1.0914e-06,-0.006695937019989749
1.0915e-06,-0.006289687019989749
1.0916e-06,-0.006695937019989749
1.0917e-06,-0.007195937019989749
1.0918e-06,-0.006695937019989749
1.0919e-06,-0.0049303120199897495
1.092e-06,-0.0026959370199897484
1.0921e-06,-0.0016021870199897491
1.0922e-06,-0.0026959370199897484
1.0923e-06,-0.004320937019989749
1.0924e-06,-0.0026959370199897484
1.0925e-06,0.001366560980010251
1.0926e-06,0.001304060980010251
1.0927e-06,-0.005258437019989749
1.0928e-06,-0.01069593723185075
1.0929e-06,-0.00828968701998975
1.093e-06,-0.0026959370199897484
1.0931e-06,-0.0012271870199897488
1.0932e-06,-0.0026959370199897484
1.0933e-06,-0.0020553120199897496
1.0934e-06,0.001304060980010251
1.0935e-06,0.00414781098001025
1.0936e-06,0.005304060980010251
1.0937e-06,0.004413440980010251
1.0938e-06,0.001304060980010251
1.0939e-06,-0.003492812019989749
1.094e-06,-0.006695937019989749
1.0941e-06,-0.007008437019989749
1.0942e-06,-0.006695937019989749
1.0943e-06,-0.007039687019989749
1.0944e-06,-0.006695937019989749
1.0945e-06,-0.004399062019989749
1.0946e-06,-0.0026959370199897484
1.0947e-06,-0.0039771870199897495
1.0948e-06,-0.006695937019989749
1.0949e-06,-0.006633437019989749
1.095e-06,-0.0026959370199897484
1.0951e-06,0.002507190980010251
1.0952e-06,0.005304060980010251
1.0953e-06,0.0029915609800102508
1.0954e-06,-0.0026959370199897484
1.0955e-06,-0.007492812019989749
1.0956e-06,-0.006695937019989749
1.0957e-06,-0.001430312019989749
1.0958e-06,0.001304060980010251
1.0959e-06,-0.0021490620199897496
1.096e-06,-0.006695937019989749
1.0961e-06,-0.007211562019989749
1.0962e-06,-0.006695937019989749
1.0963e-06,-0.008774062019989749
1.0964e-06,-0.01069593723185075
1.0965e-06,-0.00794593701998975
1.0966e-06,-0.0026959370199897484
1.0967e-06,0.0004759409800102511
1.0968e-06,0.001304060980010251
1.0969e-06,0.0014446909800102502
1.097e-06,0.001304060980010251
1.0971e-06,-0.00016468901998974855
1.0972e-06,-0.0026959370199897484
1.0973e-06,-0.005242812019989749
1.0974e-06,-0.006695937019989749
1.0975e-06,-0.006852187019989749
1.0976e-06,-0.006695937019989749
1.0977e-06,-0.006852187019989749
1.0978e-06,-0.006695937019989749
1.0979e-06,-0.00503968701998975
1.098e-06,-0.0026959370199897484
1.0981e-06,-0.0006803090199897499
1.0982e-06,0.001304060980010251
1.0983e-06,0.002444690980010251
1.0984e-06,0.001304060980010251
1.0985e-06,-0.0018365620199897494
1.0986e-06,-0.0026959370199897484
1.0987e-06,-0.00027405901998974955
1.0988e-06,0.001304060980010251
1.0989e-06,-0.0027271870199897484
1.099e-06,-0.01069593723185075
1.0991e-06,-0.016149062019989748
1.0992e-06,-0.014695937019989749
1.0993e-06,-0.00869593701998975
1.0994e-06,-0.006695937019989749
1.0995e-06,-0.01118031221998975
1.0996e-06,-0.014695937019989749
1.0997e-06,-0.010258437219989749
1.0998e-06,-0.0026959370199897484
1.0999e-06,-7.093901998974847e-05
1.1e-06,-0.0026959370199897484
1.1001e-06,-0.005602187019989749
1.1002e-06,-0.006695937019989749
1.1003e-06,-0.007024062019989749
1.1004e-06,-0.006695937019989749
1.1005e-06,-0.006102187019989749
1.1006e-06,-0.006695937019989749
1.1007e-06,-0.00791468701998975
1.1008e-06,-0.006695937019989749
1.1009e-06,-0.00238343701998975
1.101e-06,0.001304060980010251
1.1011e-06,0.0007259409800102513
1.1012e-06,-0.0026959370199897484
1.1013e-06,-0.004711562019989749
1.1014e-06,-0.0026959370199897484
1.1015e-06,0.0008353109800102506
1.1016e-06,0.001304060980010251
1.1017e-06,-0.0027740620199897485
1.1018e-06,-0.006695937019989749
1.1019e-06,-0.006227187019989749
1.102e-06,-0.0026959370199897484
1.1021e-06,-0.0007271870199897484
1.1022e-06,-0.0026959370199897484
1.1023e-06,-0.006133437019989749
1.1024e-06,-0.006695937019989749
1.1025e-06,-0.0039771870199897495
1.1026e-06,-0.0026959370199897484
1.1027e-06,-0.005227187019989749
1.1028e-06,-0.006695937019989749
1.1029e-06,-0.0031178120199897496
1.103e-06,0.001304060980010251
1.1031e-06,0.0007884409800102514
1.1032e-06,-0.0026959370199897484
1.1033e-06,-0.00502406201998975
1.1034e-06,-0.006695937019989749
1.1035e-06,-0.009195937019989749
1.1036e-06,-0.01069593723185075
1.1037e-06,-0.009008437019989749
1.1038e-06,-0.006695937019989749
1.1039e-06,-0.006242812019989749
1.104e-06,-0.006695937019989749
1.1041e-06,-0.005508437019989749
1.1042e-06,-0.0026959370199897484
1.1043e-06,7.190980010250703e-06
1.1044e-06,0.001304060980010251
1.1045e-06,0.0009603109800102507
1.1046e-06,0.001304060980010251
1.1047e-06,0.002163440980010251
1.1048e-06,0.001304060980010251
1.1049e-06,-0.0018365620199897494
1.105e-06,-0.0026959370199897484
1.1051e-06,-0.0007740620199897484
1.1052e-06,-0.0026959370199897484
1.1053e-06,-0.01143031221998975
1.1054e-06,-0.01869593701998975
1.1055e-06,-0.01552406201998975
1.1056e-06,-0.006695937019989749
1.1057e-06,-0.001430312019989749
1.1058e-06,-0.0026959370199897484
1.1059e-06,-0.0059771870199897496
1.106e-06,-0.006695937019989749
1.1061e-06,-0.003524062019989749
1.1062e-06,0.001304060980010251
1.1063e-06,0.004538440980010251
1.1064e-06,0.005304060980010251
1.1065e-06,0.0036321909800102505
1.1066e-06,0.001304060980010251
1.1067e-06,-0.0012740620199897489
1.1068e-06,-0.0026959370199897484
1.1069e-06,-0.0026959370199897484
1.107e-06,-0.0026959370199897484
1.1071e-06,-0.00413343701998975
1.1072e-06,-0.006695937019989749
1.1073e-06,-0.009180312019989749
1.1074e-06,-0.01069593723185075
1.1075e-06,-0.010055312219989749
1.1076e-06,-0.006695937019989749
1.1077e-06,-0.0016803120199897492
1.1078e-06,0.001304060980010251
1.1079e-06,0.00014781098001025
1.108e-06,-0.0026959370199897484
1.1081e-06,-0.004852187019989749
1.1082e-06,-0.006695937019989749
1.1083e-06,-0.009164687019989749
1.1084e-06,-0.01069593723185075
1.1085e-06,-0.00941468701998975
1.1086e-06,-0.006695937019989749
1.1087e-06,-0.005367812019989749
1.1088e-06,-0.006695937019989749
1.1089e-06,-0.009195937019989749
1.109e-06,-0.01069593723185075
1.1091e-06,-0.00950843701998975
1.1092e-06,-0.006695937019989749
1.1093e-06,-0.00405531201998975
1.1094e-06,-0.0026959370199897484
1.1095e-06,-0.00255531201998975
1.1096e-06,-0.0026959370199897484
1.1097e-06,-0.0028521870199897485
1.1098e-06,-0.0026959370199897484
1.1099e-06,-0.00260218701998975
1.11e-06,-0.0026959370199897484
1.1101e-06,-0.0029459370199897495
1.1102e-06,-0.0026959370199897484
1.1103e-06,-0.0023053120199897498
1.1104e-06,-0.0026959370199897484
1.1105e-06,-0.004461562019989749
1.1106e-06,-0.006695937019989749
1.1107e-06,-0.007664687019989749
1.1108e-06,-0.006695937019989749
1.1109e-06,-0.004461562019989749
1.111e-06,-0.0026959370199897484
1.1111e-06,-0.0022428120199897497
1.1112e-06,-0.0026959370199897484
1.1113e-06,-0.0029615620199897495
1.1114e-06,-0.0026959370199897484
1.1115e-06,-0.00250843701998975
1.1116e-06,-0.0026959370199897484
1.1117e-06,-0.0030084370199897495
1.1118e-06,-0.0026959370199897484
1.1119e-06,-0.0012740620199897489
1.112e-06,0.001304060980010251
1.1121e-06,0.0028978109800102507
1.1122e-06,0.001304060980010251
1.1123e-06,-0.003274062019989749
1.1124e-06,-0.006695937019989749
1.1125e-06,-0.0059615620199897496
1.1126e-06,-0.0026959370199897484
1.1127e-06,-0.0009459370199897486
1.1128e-06,-0.0026959370199897484
1.1129e-06,-0.0059771870199897496
1.113e-06,-0.006695937019989749
1.1131e-06,-0.00408656201998975
1.1132e-06,-0.0026959370199897484
1.1133e-06,-0.004852187019989749
1.1134e-06,-0.006695937019989749
1.1135e-06,-0.004789687019989749
1.1136e-06,-0.0026959370199897484
1.1137e-06,-0.004305312019989749
1.1138e-06,-0.006695937019989749
1.1139e-06,-0.005570937019989749
1.114e-06,-0.0026959370199897484
1.1141e-06,-0.0017584370199897493
1.1142e-06,-0.0026959370199897484
1.1143e-06,-0.003320937019989749
1.1144e-06,-0.0026959370199897484
1.1145e-06,-0.0021334370199897496
1.1146e-06,-0.0026959370199897484
1.1147e-06,-0.0036646870199897492
1.1148e-06,-0.0026959370199897484
1.1149e-06,-3.968901998974844e-05
1.115e-06,0.001304060980010251
1.1151e-06,-0.001524062019989749
1.1152e-06,-0.006695937019989749
1.1153e-06,-0.00941468701998975
1.1154e-06,-0.006695937019989749
1.1155e-06,-0.0020396870199897495
1.1156e-06,-0.0026959370199897484
1.1157e-06,-0.009758437219989749
1.1158e-06,-0.014695937019989749
1.1159e-06,-0.01043031221998975
1.116e-06,-0.0026959370199897484
1.1161e-06,-0.0009459370199897486
1.1162e-06,-0.006695937019989749
1.1163e-06,-0.013258437019989749
1.1164e-06,-0.014695937019989749
1.1165e-06,-0.009758437219989749
1.1166e-06,-0.0026959370199897484
1.1167e-06,0.0015696909800102504
1.1168e-06,0.001304060980010251
1.1169e-06,-0.001367812019989749
1.117e-06,-0.0026959370199897484
1.1171e-06,-0.001430312019989749
1.1172e-06,0.001304060980010251
1.1173e-06,0.0026946909800102514
1.1174e-06,0.001304060980010251
1.1175e-06,-0.0018209370199897493
1.1176e-06,-0.0026959370199897484
1.1177e-06,-0.00047718901998974883
1.1178e-06,0.001304060980010251
1.1179e-06,-0.0002115590199897495
1.118e-06,-0.0026959370199897484
1.1181e-06,-0.003180312019989749
1.1182e-06,-0.0026959370199897484
1.1183e-06,-0.0030240620199897495
1.1184e-06,-0.0026959370199897484
1.1185e-06,-0.00038343901998974875
1.1186e-06,0.001304060980010251
1.1187e-06,-0.0002271890199897486
1.1188e-06,-0.0026959370199897484
1.1189e-06,-0.003336562019989749
1.119e-06,-0.0026959370199897484
1.1191e-06,-0.00255531201998975
1.1192e-06,-0.0026959370199897484
1.1193e-06,-0.00239906201998975
1.1194e-06,-0.0026959370199897484
1.1195e-06,-0.004414687019989749
1.1196e-06,-0.006695937019989749
1.1197e-06,-0.007633437019989749
1.1198e-06,-0.006695937019989749
1.1199e-06,-0.004524062019989749
1.12e-06,-0.0026959370199897484
1.1201e-06,-0.0012740620199897489
1.1202e-06,0.001304060980010251
1.1203e-06,0.0045540609800102504
1.1204e-06,0.005304060980010251
1.1205e-06,0.0016165609800102513
1.1206e-06,-0.0026959370199897484
1.1207e-06,-0.0038834370199897494
1.1208e-06,-0.0026959370199897484
1.1209e-06,-0.0021334370199897496
1.121e-06,-0.0026959370199897484
1.1211e-06,-0.0030240620199897495
1.1212e-06,-0.0026959370199897484
1.1213e-06,-0.00246156201998975
1.1214e-06,-0.0026959370199897484
1.1215e-06,-0.0030084370199897495
1.1216e-06,-0.0026959370199897484
1.1217e-06,-0.0011178120199897487
1.1218e-06,0.001304060980010251
1.1219e-06,0.0026478109800102505
1.122e-06,0.001304060980010251
1.1221e-06,-0.0026959370199897484
1.1222e-06,-0.006695937019989749
1.1223e-06,-0.00805531201998975
1.1224e-06,-0.006695937019989749
1.1225e-06,-0.004149062019989749
1.1226e-06,-0.0026959370199897484
1.1227e-06,-0.00257093701998975
1.1228e-06,-0.0026959370199897484
1.1229e-06,-0.00239906201998975
1.123e-06,-0.0026959370199897484
1.1231e-06,-0.003492812019989749
1.1232e-06,-0.0026959370199897484
1.1233e-06,0.0009915609800102507
1.1234e-06,0.005304060980010251
1.1235e-06,0.006585310980010252
1.1236e-06,0.005304060980010251
1.1237e-06,0.003054060980010251
1.1238e-06,0.001304060980010251
1.1239e-06,0.000350940980010251
1.124e-06,0.001304060980010251
1.1241e-06,0.0026790609800102505
1.1242e-06,0.001304060980010251
1.1243e-06,-0.003445937019989749
1.1244e-06,-0.006695937019989749
1.1245e-06,-0.005133437019989749
1.1246e-06,-0.0026959370199897484
1.1247e-06,-0.003586562019989749
1.1248e-06,-0.006695937019989749
1.1249e-06,-0.00782093701998975
1.125e-06,-0.006695937019989749
1.1251e-06,-0.004789687019989749
1.1252e-06,-0.0026959370199897484
1.1253e-06,-0.00036780901998974963
1.1254e-06,0.001304060980010251
1.1255e-06,0.0013821909800102502
1.1256e-06,0.001304060980010251
1.1257e-06,0.0016634409800102504
1.1258e-06,0.001304060980010251
1.1259e-06,-0.000633439019989749
1.126e-06,-0.0026959370199897484
1.1261e-06,-0.004195937019989749
1.1262e-06,-0.006695937019989749
1.1263e-06,-0.010039687219989749
1.1264e-06,-0.01069593723185075
1.1265e-06,-0.005602187019989749
1.1266e-06,0.001304060980010251
1.1267e-06,0.00519469098001025
1.1268e-06,0.005304060980010251
1.1269e-06,0.0035384409800102504
1.127e-06,0.001304060980010251
1.1271e-06,-0.00027405901998974955
1.1272e-06,0.001304060980010251
1.1273e-06,0.0057415609800102515
1.1274e-06,0.009304060980010251
1.1275e-06,0.00833531098001025
1.1276e-06,0.005304060980010251
1.1277e-06,0.003022810980010251
1.1278e-06,0.001304060980010251
1.1279e-06,-0.0010084370199897486
1.128e-06,-0.0026959370199897484
1.1281e-06,-0.00266468701998975
1.1282e-06,-0.0026959370199897484
1.1283e-06,-0.003586562019989749
1.1284e-06,-0.0026959370199897484
1.1285e-06,0.0015853109800102513
1.1286e-06,0.005304060980010251
1.1287e-06,0.004772810980010251
1.1288e-06,0.001304060980010251
1.1289e-06,-0.0015709370199897491
1.129e-06,-0.0026959370199897484
1.1291e-06,-0.0030553120199897496
1.1292e-06,-0.0026959370199897484
1.1293e-06,-0.0011646870199897488
1.1294e-06,0.001304060980010251
1.1295e-06,0.0037415609800102514
1.1296e-06,0.005304060980010251
1.1297e-06,0.004772810980010251
1.1298e-06,0.001304060980010251
1.1299e-06,-0.0037271870199897493
1.13e-06,-0.006695937019989749
1.1301e-06,-0.005617812019989749
1.1302e-06,-0.0026959370199897484
1.1303e-06,-0.00039905901998974966
1.1304e-06,0.001304060980010251
1.1305e-06,0.003429060980010251
1.1306e-06,0.005304060980010251
1.1307e-06,0.004725940980010251
1.1308e-06,0.001304060980010251
1.1309e-06,-0.00244593701998975
1.131e-06,-0.0026959370199897484
1.1311e-06,0.0010853109800102508
1.1312e-06,0.005304060980010251
1.1313e-06,0.005085310980010251
1.1314e-06,0.001304060980010251
1.1315e-06,-0.00239906201998975
1.1316e-06,-0.0026959370199897484
1.1317e-06,-0.00024280901998974952
1.1318e-06,0.001304060980010251
1.1319e-06,-0.0011646870199897488
1.132e-06,-0.006695937019989749
1.1321e-06,-0.01193031201998975
1.1322e-06,-0.014695937019989749
1.1323e-06,-0.01377406201998975
1.1324e-06,-0.01069593723185075
1.1325e-06,-0.007195937019989749
1.1326e-06,-0.006695937019989749
1.1327e-06,-0.009039687019989749
1.1328e-06,-0.01069593723185075
1.1329e-06,-0.00821156201998975
1.133e-06,-0.0026959370199897484
1.1331e-06,0.002444690980010251
1.1332e-06,0.005304060980010251
1.1333e-06,0.005679060980010251
1.1334e-06,0.005304060980010251
1.1335e-06,0.003929060980010252
1.1336e-06,0.001304060980010251
1.1337e-06,-0.0027740620199897485
1.1338e-06,-0.006695937019989749
1.1339e-06,-0.00819593701998975
1.134e-06,-0.006695937019989749
1.1341e-06,-0.0040240620199897496
1.1342e-06,-0.0026959370199897484
1.1343e-06,-0.0029615620199897495
1.1344e-06,-0.0026959370199897484
1.1345e-06,0.0004446909800102511
1.1346e-06,0.005304060980010251
