4.38636e-05,0.0034527053371204565
4.38637e-05,0.0016245803371204562
4.38638e-05,-0.0005472945174135438
4.38639e-05,-0.0030316696628795436
4.3864e-05,-0.004547294662879543
4.38641e-05,-0.0036097946628795437
4.38642e-05,-0.0005472945174135438
4.38643e-05,0.002515205337120456
4.38644e-05,0.0034527053371204565
4.38645e-05,0.0027027053371204562
4.38646e-05,0.0034527053371204565
4.38647e-05,0.006327705337120456
4.38648e-05,0.007452705337120457
4.38649e-05,0.003140205337120456
4.3865e-05,-0.004547294662879543
4.38651e-05,-0.009641044662879543
4.38652e-05,-0.008547294662879543
4.38653e-05,-0.003391044662879544
4.38654e-05,-0.0005472945174135438
4.38655e-05,-0.002453544662879544
4.38656e-05,-0.004547294662879543
4.38657e-05,-0.0017191696628795438
4.38658e-05,0.0034527053371204565
4.38659e-05,0.005608955337120455
4.3866e-05,0.0034527053371204565
4.38661e-05,-0.0007504195628795439
4.38662e-05,-0.004547294662879543
4.38663e-05,-0.006297294662879543
4.38664e-05,-0.004547294662879543
4.38665e-05,-4.7294462879543856e-05
4.38666e-05,0.0034527053371204565
4.38667e-05,0.003030830337120456
4.38668e-05,-0.0005472945174135438
4.38669e-05,-0.004062919662879544
4.3867e-05,-0.004547294662879543
4.38671e-05,-0.0021254196628795437
4.38672e-05,-0.0005472945174135438
4.38673e-05,-0.0010785445628795438
4.38674e-05,-0.0005472945174135438
4.38675e-05,0.002468330337120456
4.38676e-05,0.0034527053371204565
4.38677e-05,-0.0006097945228795438
4.38678e-05,-0.004547294662879543
4.38679e-05,-0.003328544662879544
4.3868e-05,-0.0005472945174135438
4.38681e-05,-0.0005472945174135438
4.38682e-05,-0.0005472945174135438
4.38683e-05,0.002108955337120456
4.38684e-05,0.0034527053371204565
4.38685e-05,-0.0001722944628795438
4.38686e-05,-0.004547294662879543
4.38687e-05,-0.004062919662879544
4.38688e-05,-0.0005472945174135438
4.38689e-05,0.001062080337120456
4.3869e-05,-0.0005472945174135438
4.38691e-05,-0.0031722946628795438
4.38692e-05,-0.004547294662879543
4.38693e-05,-0.003453544662879544
4.38694e-05,-0.0005472945174135438
4.38695e-05,0.002499580337120456
4.38696e-05,0.0034527053371204565
4.38697e-05,0.0017808303371204563
4.38698e-05,-0.0005472945174135438
4.38699e-05,-0.001422294562879544
4.387e-05,-0.0005472945174135438
4.38701e-05,0.001327705337120456
4.38702e-05,0.0034527053371204565
4.38703e-05,0.004515205337120456
4.38704e-05,0.0034527053371204565
4.38705e-05,0.0007964553371204563
4.38706e-05,-0.0005472945174135438
4.38707e-05,0.0009995803371204562
4.38708e-05,0.0034527053371204565
4.38709e-05,0.0033120803371204563
4.3871e-05,-0.0005472945174135438
4.38711e-05,-0.0048597946628795435
4.38712e-05,-0.004547294662879543
4.38713e-05,0.0006402053371204561
4.38714e-05,0.0034527053371204565
4.38715e-05,-0.00012541946287954382
4.38716e-05,-0.004547294662879543
4.38717e-05,-0.003734794662879544
4.38718e-05,-0.0005472945174135438
4.38719e-05,3.0830537120456213e-05
4.3872e-05,-0.0005472945174135438
4.38721e-05,0.0012183303371204562
4.38722e-05,0.0034527053371204565
4.38723e-05,0.002624580337120456
4.38724e-05,-0.0005472945174135438
4.38725e-05,-0.003312919662879544
4.38726e-05,-0.004547294662879543
4.38727e-05,-0.0047504196628795434
4.38728e-05,-0.004547294662879543
4.38729e-05,-0.003406669662879544
4.3873e-05,-0.0005472945174135438
4.38731e-05,0.0028120803371204563
4.38732e-05,0.0034527053371204565
4.38733e-05,-1.6044462879543828e-05
4.38734e-05,-0.004547294662879543
4.38735e-05,-0.006062919662879545
4.38736e-05,-0.004547294662879543
4.38737e-05,-0.0030785446628795437
4.38738e-05,-0.004547294662879543
4.38739e-05,-0.007797294662879544
4.3874e-05,-0.008547294662879543
4.38741e-05,-0.004734794662879543
4.38742e-05,-0.0005472945174135438
4.38743e-05,0.00032770553712045615
4.38744e-05,-0.0005472945174135438
4.38745e-05,-0.0004535445128795438
4.38746e-05,-0.0005472945174135438
4.38747e-05,-0.0026254196628795437
4.38748e-05,-0.004547294662879543
4.38749e-05,-0.0034847946628795436
4.3875e-05,-0.0005472945174135438
4.38751e-05,0.0008902053371204561
4.38752e-05,-0.0005472945174135438
4.38753e-05,-0.003344169662879544
4.38754e-05,-0.004547294662879543
4.38755e-05,-0.002859794662879544
4.38756e-05,-0.0005472945174135438
4.38757e-05,4.645553712045623e-05
4.38758e-05,-0.0005472945174135438
4.38759e-05,-0.0007816695628795438
4.3876e-05,-0.0005472945174135438
4.38761e-05,-0.0006254195228795438
4.38762e-05,-0.0005472945174135438
4.38763e-05,-0.00012541946287954382
4.38764e-05,-0.0005472945174135438
4.38765e-05,-0.0026097946628795437
4.38766e-05,-0.004547294662879543
4.38767e-05,-0.0048597946628795435
4.38768e-05,-0.004547294662879543
4.38769e-05,-0.004562919662879543
4.3877e-05,-0.004547294662879543
4.38771e-05,-0.004125419662879544
4.38772e-05,-0.004547294662879543
4.38773e-05,-0.006406669662879543
4.38774e-05,-0.008547294662879543
4.38775e-05,-0.008219169662879543
4.38776e-05,-0.004547294662879543
4.38777e-05,-0.0001722944628795438
4.38778e-05,-0.0005472945174135438
4.38779e-05,-0.005609794662879544
4.3878e-05,-0.008547294662879543
4.38781e-05,-0.005000419662879544
4.38782e-05,-0.0005472945174135438
4.38783e-05,-0.0013754195628795439
4.38784e-05,-0.004547294662879543
4.38785e-05,-0.003328544662879544
4.38786e-05,0.0034527053371204565
4.38787e-05,0.010218332337120457
4.38788e-05,0.011452702337120457
4.38789e-05,0.006108955337120456
4.3879e-05,-0.0005472945174135438
4.38791e-05,-0.003969169662879544
4.38792e-05,-0.004547294662879543
4.38793e-05,-0.004672294662879543
4.38794e-05,-0.004547294662879543
4.38795e-05,-0.002844169662879544
4.38796e-05,-0.0005472945174135438
4.38797e-05,0.0003745805371204562
4.38798e-05,-0.0005472945174135438
4.38799e-05,-0.0013597945628795439
4.388e-05,-0.0005472945174135438
4.38801e-05,0.001937080337120456
4.38802e-05,0.0034527053371204565
4.38803e-05,0.001968330337120456
4.38804e-05,-0.0005472945174135438
4.38805e-05,-0.0015004195628795438
4.38806e-05,-0.0005472945174135438
4.38807e-05,0.0012183303371204562
4.38808e-05,0.0034527053371204565
4.38809e-05,0.0049058303371204565
4.3881e-05,0.0034527053371204565
4.38811e-05,-0.0011722945628795437
4.38812e-05,-0.004547294662879543
4.38813e-05,-0.0035004196628795436
4.38814e-05,-0.0005472945174135438
4.38815e-05,0.0005777053371204561
4.38816e-05,-0.0005472945174135438
4.38817e-05,-0.002312919662879544
4.38818e-05,-0.004547294662879543
4.38819e-05,-0.007094169662879544
4.3882e-05,-0.008547294662879543
4.38821e-05,-0.007172294662879544
4.38822e-05,-0.004547294662879543
4.38823e-05,-0.0021566696628795437
4.38824e-05,-0.0005472945174135438
4.38825e-05,0.0002495805371204562
4.38826e-05,-0.0005472945174135438
4.38827e-05,-0.002781669662879544
4.38828e-05,-0.004547294662879543
4.38829e-05,-0.003781669662879544
4.3883e-05,-0.0005472945174135438
4.38831e-05,0.002608955337120456
4.38832e-05,0.0034527053371204565
4.38833e-05,0.001530830337120456
4.38834e-05,-0.0005472945174135438
4.38835e-05,-0.0009535445628795438
4.38836e-05,-0.0005472945174135438
4.38837e-05,-0.0015004195628795438
4.38838e-05,-0.004547294662879543
4.38839e-05,-0.007594169662879544
4.3884e-05,-0.008547294662879543
4.38841e-05,-0.0067660446628795435
4.38842e-05,-0.004547294662879543
4.38843e-05,-0.003734794662879544
4.38844e-05,-0.004547294662879543
4.38845e-05,-0.004375419662879544
4.38846e-05,-0.0005472945174135438
4.38847e-05,0.005343330337120457
4.38848e-05,0.007452705337120457
4.38849e-05,0.0034527053371204565
4.3885e-05,-0.0005472945174135438
4.38851e-05,-0.0006566695628795438
4.38852e-05,-0.0005472945174135438
4.38853e-05,-0.004516044662879543
4.38854e-05,-0.008547294662879543
4.38855e-05,-0.006625419662879543
4.38856e-05,-0.0005472945174135438
4.38857e-05,0.0028589553371204564
4.38858e-05,-0.0005472945174135438
4.38859e-05,-0.007969169662879545
4.3886e-05,-0.012547297662879544
4.38861e-05,-0.010125419662879543
4.38862e-05,-0.004547294662879543
4.38863e-05,-0.0010160445628795438
4.38864e-05,-0.0005472945174135438
4.38865e-05,-0.0007972945628795438
4.38866e-05,-0.0005472945174135438
4.38867e-05,-0.0012972945628795438
4.38868e-05,-0.004547294662879543
4.38869e-05,-0.008422294662879543
4.3887e-05,-0.008547294662879543
4.38871e-05,-0.004109794662879544
4.38872e-05,-0.0005472945174135438
4.38873e-05,-0.001859794662879544
4.38874e-05,-0.004547294662879543
4.38875e-05,-0.0035316696628795437
4.38876e-05,-0.0005472945174135438
4.38877e-05,-0.0004535445128795438
4.38878e-05,-0.004547294662879543
4.38879e-05,-0.008828544662879544
4.3888e-05,-0.008547294662879543
4.38881e-05,-0.002859794662879544
4.38882e-05,0.0034527053371204565
4.38883e-05,0.005390205337120457
4.38884e-05,0.0034527053371204565
4.38885e-05,0.0008745803371204561
4.38886e-05,-0.0005472945174135438
4.38887e-05,-0.0010160445628795438
4.38888e-05,-0.0005472945174135438
4.38889e-05,0.00021833053712045616
4.3889e-05,-0.0005472945174135438
4.38891e-05,-0.0030316696628795436
4.38892e-05,-0.004547294662879543
4.38893e-05,-0.0030316696628795436
4.38894e-05,-0.0005472945174135438
4.38895e-05,0.00034333053712045617
4.38896e-05,-0.0005472945174135438
4.38897e-05,-0.0013285445628795438
4.38898e-05,-0.0005472945174135438
4.38899e-05,0.0015933303371204561
4.389e-05,0.0034527053371204565
4.38901e-05,0.003999580337120456
4.38902e-05,0.0034527053371204565
4.38903e-05,0.001952705337120456
4.38904e-05,-0.0005472945174135438
4.38905e-05,-0.003406669662879544
4.38906e-05,-0.004547294662879543
4.38907e-05,-0.0018910446628795437
4.38908e-05,0.0034527053371204565
4.38909e-05,0.007702705337120457
4.3891e-05,0.007452705337120457
4.38911e-05,0.003108955337120456
4.38912e-05,-0.0005472945174135438
4.38913e-05,0.00017145553712045612
4.38914e-05,0.0034527053371204565
4.38915e-05,0.0050152053371204566
4.38916e-05,0.0034527053371204565
4.38917e-05,0.0006558303371204562
4.38918e-05,-0.0005472945174135438
4.38919e-05,0.0008120803371204561
4.3892e-05,0.0034527053371204565
4.38921e-05,0.004843330337120456
4.38922e-05,0.0034527053371204565
4.38923e-05,0.0005777053371204561
4.38924e-05,-0.0005472945174135438
4.38925e-05,0.0013589553371204561
4.38926e-05,0.0034527053371204565
4.38927e-05,0.0028120803371204563
4.38928e-05,-0.0005472945174135438
4.38929e-05,-0.0036566696628795438
4.3893e-05,-0.004547294662879543
4.38931e-05,-0.002922294662879544
4.38932e-05,-0.0005472945174135438
4.38933e-05,0.001562080337120456
4.38934e-05,0.0034527053371204565
4.38935e-05,0.005452705337120457
4.38936e-05,0.007452705337120457
4.38937e-05,0.008312080337120456
4.38938e-05,0.007452705337120457
4.38939e-05,0.005296455337120457
4.3894e-05,0.0034527053371204565
4.38941e-05,0.0018902053371204564
4.38942e-05,-0.0005472945174135438
4.38943e-05,-0.003719169662879544
4.38944e-05,-0.004547294662879543
4.38945e-05,-0.0010941695628795438
4.38946e-05,0.0034527053371204565
4.38947e-05,0.005108955337120457
4.38948e-05,0.0034527053371204565
4.38949e-05,0.0010308303371204563
4.3895e-05,-0.0005472945174135438
4.38951e-05,-0.0010004195628795438
4.38952e-05,-0.0005472945174135438
4.38953e-05,4.645553712045623e-05
4.38954e-05,-0.0005472945174135438
4.38955e-05,-0.0015941696628795439
4.38956e-05,-0.0005472945174135438
4.38957e-05,0.002577705337120456
4.38958e-05,0.0034527053371204565
4.38959e-05,-0.00014104446287954383
4.3896e-05,-0.004547294662879543
4.38961e-05,-0.004609794662879543
4.38962e-05,-0.0005472945174135438
4.38963e-05,0.0033120803371204563
4.38964e-05,0.0034527053371204565
4.38965e-05,0.0007339553371204562
4.38966e-05,-0.0005472945174135438
4.38967e-05,0.001437080337120456
4.38968e-05,0.0034527053371204565
4.38969e-05,0.002062080337120456
4.3897e-05,-0.0005472945174135438
4.38971e-05,-0.0011097945628795439
4.38972e-05,-0.0005472945174135438
4.38973e-05,-0.0007347945628795439
4.38974e-05,-0.0005472945174135438
4.38975e-05,0.0005933303371204561
4.38976e-05,-0.0005472945174135438
4.38977e-05,-0.005172294662879544
4.38978e-05,-0.008547294662879543
4.38979e-05,-0.006062919662879545
4.3898e-05,-0.0005472945174135438
4.38981e-05,0.002983955337120456
4.38982e-05,0.0034527053371204565
4.38983e-05,0.002093330337120456
4.38984e-05,-0.0005472945174135438
4.38985e-05,-0.0036722946628795438
4.38986e-05,-0.004547294662879543
4.38987e-05,-0.002219169662879544
4.38988e-05,-0.0005472945174135438
4.38989e-05,-0.002281669662879544
4.3899e-05,-0.004547294662879543
4.38991e-05,-0.004562919662879543
4.38992e-05,-0.004547294662879543
4.38993e-05,-0.005672294662879544
4.38994e-05,-0.004547294662879543
4.38995e-05,0.0004995803371204562
4.38996e-05,0.0034527053371204565
4.38997e-05,-6.291946287954382e-05
4.38998e-05,-0.004547294662879543
4.38999e-05,-0.003891044662879544
4.39e-05,-0.0005472945174135438
4.39001e-05,0.0004839553371204562
4.39002e-05,-0.0005472945174135438
4.39003e-05,-0.0007816695628795438
4.39004e-05,-0.0005472945174135438
4.39005e-05,-0.0019691696628795436
4.39006e-05,-0.004547294662879543
4.39007e-05,-0.0058754196628795444
4.39008e-05,-0.004547294662879543
4.39009e-05,-0.0007191695628795438
4.3901e-05,0.0034527053371204565
4.39011e-05,0.005202705337120457
4.39012e-05,0.0034527053371204565
4.39013e-05,-0.0007191695628795438
4.39014e-05,-0.004547294662879543
4.39015e-05,-0.005672294662879544
4.39016e-05,-0.004547294662879543
4.39017e-05,-0.002437919662879544
4.39018e-05,-0.0005472945174135438
4.39019e-05,0.00020270553712045615
4.3902e-05,-0.0005472945174135438
4.39021e-05,-0.0015941696628795439
4.39022e-05,-0.0005472945174135438
4.39023e-05,0.0033902053371204564
4.39024e-05,0.007452705337120457
4.39025e-05,0.007702705337120457
4.39026e-05,0.0034527053371204565
4.39027e-05,-0.0021722946628795438
4.39028e-05,-0.004547294662879543
4.39029e-05,-0.0026722946628795438
4.3903e-05,-0.0005472945174135438
4.39031e-05,-0.0016879196628795438
4.39032e-05,-0.004547294662879543
4.39033e-05,-0.004703544662879543
4.39034e-05,-0.0005472945174135438
4.39035e-05,0.005108955337120457
4.39036e-05,0.007452705337120457
4.39037e-05,0.004499580337120456
4.39038e-05,-0.0005472945174135438
4.39039e-05,-0.003828544662879544
4.3904e-05,-0.004547294662879543
4.39041e-05,-0.004500419662879543
4.39042e-05,-0.004547294662879543
4.39043e-05,-0.004453544662879543
4.39044e-05,-0.004547294662879543
4.39045e-05,-0.0048129196628795435
4.39046e-05,-0.004547294662879543
4.39047e-05,-0.003687919662879544
4.39048e-05,-0.004547294662879543
4.39049e-05,-0.007094169662879544
4.3905e-05,-0.008547294662879543
4.39051e-05,-0.0067816696628795435
4.39052e-05,-0.004547294662879543
4.39053e-05,-0.004297294662879544
4.39054e-05,-0.004547294662879543
4.39055e-05,-0.002937919662879544
4.39056e-05,-0.0005472945174135438
4.39057e-05,0.00017145553712045612
4.39058e-05,-0.0005472945174135438
4.39059e-05,-0.0009535445628795438
4.3906e-05,-0.0005472945174135438
4.39061e-05,-0.00014104446287954383
4.39062e-05,-0.0005472945174135438
4.39063e-05,-0.0020629196628795437
4.39064e-05,-0.004547294662879543
4.39065e-05,-0.006062919662879545
4.39066e-05,-0.004547294662879543
4.39067e-05,-0.00012541946287954382
4.39068e-05,0.0034527053371204565
4.39069e-05,0.003796455337120456
4.3907e-05,0.0034527053371204565
4.39071e-05,0.0049839553371204565
4.39072e-05,0.007452705337120457
4.39073e-05,0.008171455337120456
4.39074e-05,0.007452705337120457
4.39075e-05,0.005952705337120456
4.39076e-05,0.0034527053371204565
4.39077e-05,-0.0006879195628795438
4.39078e-05,-0.004547294662879543
4.39079e-05,-0.005797294662879544
4.3908e-05,-0.004547294662879543
4.39081e-05,-0.0021410446628795437
4.39082e-05,-0.0005472945174135438
4.39083e-05,-0.00015666946287954384
4.39084e-05,-0.0005472945174135438
4.39085e-05,-0.0007816695628795438
4.39086e-05,-0.0005472945174135438
4.39087e-05,-0.00028166956287954383
4.39088e-05,-0.0005472945174135438
4.39089e-05,-0.0008910445628795439
4.3909e-05,-0.0005472945174135438
4.39091e-05,0.00015583053712045622
4.39092e-05,-0.0005472945174135438
4.39093e-05,-0.0039535446628795445
4.39094e-05,-0.008547294662879543
4.39095e-05,-0.010891047662879544
4.39096e-05,-0.008547294662879543
4.39097e-05,-0.0021722946628795438
4.39098e-05,0.0034527053371204565
4.39099e-05,0.0049370803371204565
4.391e-05,0.0034527053371204565
4.39101e-05,0.0006245803371204561
4.39102e-05,-0.004547294662879543
4.39103e-05,-0.010828547662879544
4.39104e-05,-0.012547297662879544
4.39105e-05,-0.0068285446628795436
4.39106e-05,-0.0005472945174135438
4.39107e-05,0.00032770553712045615
4.39108e-05,-0.0005472945174135438
4.39109e-05,0.001437080337120456
4.3911e-05,0.0034527053371204565
4.39111e-05,0.0017652053371204563
4.39112e-05,-0.0005472945174135438
4.39113e-05,0.0007652053371204563
4.39114e-05,0.0034527053371204565
4.39115e-05,0.0028277053371204564
4.39116e-05,-0.0005472945174135438
4.39117e-05,-0.0035629196628795437
4.39118e-05,-0.004547294662879543
4.39119e-05,-0.003344169662879544
4.3912e-05,-0.0005472945174135438
4.39121e-05,0.002577705337120456
4.39122e-05,0.0034527053371204565
4.39123e-05,0.001530830337120456
4.39124e-05,-0.0005472945174135438
4.39125e-05,-0.0008441695628795438
4.39126e-05,-0.0005472945174135438
4.39127e-05,-0.0007816695628795438
4.39128e-05,-0.0005472945174135438
4.39129e-05,0.0012339553371204562
4.3913e-05,0.0034527053371204565
4.39131e-05,0.003140205337120456
4.39132e-05,-0.0005472945174135438
4.39133e-05,-0.004625419662879543
4.39134e-05,-0.004547294662879543
4.39135e-05,0.0002495805371204562
4.39136e-05,0.0034527053371204565
4.39137e-05,0.0006558303371204562
4.39138e-05,-0.004547294662879543
4.39139e-05,-0.006297294662879543
4.3914e-05,-0.004547294662879543
4.39141e-05,-0.0021410446628795437
4.39142e-05,-0.0005472945174135438
4.39143e-05,0.0013745803371204561
4.39144e-05,0.0034527053371204565
4.39145e-05,0.004468330337120456
4.39146e-05,0.0034527053371204565
4.39147e-05,0.0009995803371204562
4.39148e-05,-0.0005472945174135438
4.39149e-05,0.0005464553371204563
4.3915e-05,0.0034527053371204565
4.39151e-05,0.006015205337120456
4.39152e-05,0.007452705337120457
4.39153e-05,0.007702705337120457
4.39154e-05,0.007452705337120457
4.39155e-05,0.006171455337120456
4.39156e-05,0.0034527053371204565
4.39157e-05,0.0002808305371204562
4.39158e-05,-0.0005472945174135438
4.39159e-05,0.0017027053371204562
4.3916e-05,0.0034527053371204565
4.39161e-05,0.001937080337120456
4.39162e-05,-0.0005472945174135438
4.39163e-05,-0.0010160445628795438
4.39164e-05,-0.0005472945174135438
4.39165e-05,-0.0007035445628795438
4.39166e-05,-0.0005472945174135438
4.39167e-05,0.001530830337120456
4.39168e-05,0.0034527053371204565
4.39169e-05,0.002577705337120456
4.3917e-05,-0.0005472945174135438
4.39171e-05,-0.003406669662879544
4.39172e-05,-0.004547294662879543
4.39173e-05,-0.003266044662879544
4.39174e-05,-0.0005472945174135438
4.39175e-05,0.0022652053371204563
4.39176e-05,0.0034527053371204565
4.39177e-05,0.0022495803371204563
4.39178e-05,-0.0005472945174135438
4.39179e-05,-0.002437919662879544
4.3918e-05,-0.0005472945174135438
4.39181e-05,0.004358955337120456
4.39182e-05,0.007452705337120457
4.39183e-05,0.0058433303371204556
4.39184e-05,0.0034527053371204565
4.39185e-05,0.0034370803371204565
4.39186e-05,0.0034527053371204565
4.39187e-05,0.00010895553712045617
4.39188e-05,-0.004547294662879543
4.39189e-05,-0.006266044662879543
4.3919e-05,-0.004547294662879543
4.39191e-05,-0.001844169662879544
4.39192e-05,-0.0005472945174135438
4.39193e-05,-0.0006254195228795438
4.39194e-05,-0.0005472945174135438
4.39195e-05,0.00015583053712045622
4.39196e-05,-0.0005472945174135438
4.39197e-05,-0.0031722946628795438
4.39198e-05,-0.004547294662879543
4.39199e-05,-0.002469169662879544
4.392e-05,-0.0005472945174135438
4.39201e-05,-0.0019847946628795436
4.39202e-05,-0.004547294662879543
4.39203e-05,-0.0047972946628795435
4.39204e-05,-0.004547294662879543
4.39205e-05,-0.005250419662879544
4.39206e-05,-0.004547294662879543
4.39207e-05,-0.0004379195628795438
4.39208e-05,0.0034527053371204565
4.39209e-05,0.003780830337120456
4.3921e-05,0.0034527053371204565
4.39211e-05,0.005233955337120457
4.39212e-05,0.007452705337120457
4.39213e-05,0.006499580337120456
4.39214e-05,0.0034527053371204565
4.39215e-05,0.0006245803371204561
4.39216e-05,-0.0005472945174135438
4.39217e-05,-0.0015941696628795439
4.39218e-05,-0.004547294662879543
4.39219e-05,-0.008141044662879543
4.3922e-05,-0.008547294662879543
4.39221e-05,-0.005109794662879544
4.39222e-05,-0.004547294662879543
4.39223e-05,-0.009266044662879544
4.39224e-05,-0.012547297662879544
4.39225e-05,-0.007750419662879544
4.39226e-05,-0.0005472945174135438
4.39227e-05,0.001530830337120456
4.39228e-05,-0.0005472945174135438
4.39229e-05,-0.001437919562879544
4.3923e-05,-0.0005472945174135438
4.39231e-05,-0.0001722944628795438
4.39232e-05,-0.0005472945174135438
4.39233e-05,-0.0007191695628795438
4.39234e-05,-0.0005472945174135438
4.39235e-05,-0.0008129195628795438
4.39236e-05,-0.0005472945174135438
4.39237e-05,0.0008902053371204561
4.39238e-05,0.0034527053371204565
4.39239e-05,0.006062080337120456
4.3924e-05,0.007452705337120457
4.39241e-05,0.005452705337120457
4.39242e-05,-0.0005472945174135438
4.39243e-05,-0.008141044662879543
4.39244e-05,-0.012547297662879544
4.39245e-05,-0.010422294662879543
4.39246e-05,-0.004547294662879543
4.39247e-05,1.52055371204562e-05
4.39248e-05,-0.0005472945174135438
4.39249e-05,-0.004016044662879544
4.3925e-05,-0.004547294662879543
4.39251e-05,-0.00015666946287954384
4.39252e-05,0.0034527053371204565
4.39253e-05,0.002046455337120456
4.39254e-05,-0.0005472945174135438
4.39255e-05,0.0005620803371204561
4.39256e-05,0.0034527053371204565
4.39257e-05,0.002983955337120456
4.39258e-05,-0.0005472945174135438
4.39259e-05,-0.003703544662879544
4.3926e-05,-0.004547294662879543
4.39261e-05,-0.003187919662879544
4.39262e-05,-0.0005472945174135438
4.39263e-05,0.0022495803371204563
4.39264e-05,0.0034527053371204565
4.39265e-05,0.0022495803371204563
4.39266e-05,-0.0005472945174135438
4.39267e-05,-0.003328544662879544
4.39268e-05,-0.004547294662879543
4.39269e-05,-0.003250419662879544
4.3927e-05,-0.0005472945174135438
4.39271e-05,0.002093330337120456
4.39272e-05,0.0034527053371204565
4.39273e-05,0.002577705337120456
4.39274e-05,-0.0005472945174135438
4.39275e-05,-0.004047294662879544
4.39276e-05,-0.004547294662879543
4.39277e-05,-0.0009222945628795438
4.39278e-05,0.0034527053371204565
4.39279e-05,0.0048745803371204564
4.3928e-05,0.0034527053371204565
4.39281e-05,0.0013433303371204561
4.39282e-05,-0.0005472945174135438
4.39283e-05,-0.002453544662879544
4.39284e-05,-0.004547294662879543
4.39285e-05,-0.005609794662879544
4.39286e-05,-0.004547294662879543
4.39287e-05,-0.0008129195628795438
4.39288e-05,0.0034527053371204565
4.39289e-05,0.006374580337120456
4.3929e-05,0.007452705337120457
4.39291e-05,0.006593330337120456
4.39292e-05,0.0034527053371204565
4.39293e-05,-0.0004222945628795438
4.39294e-05,-0.0005472945174135438
4.39295e-05,0.004780830337120456
4.39296e-05,0.011452702337120457
4.39297e-05,0.013687082337120456
4.39298e-05,0.011452702337120457
4.39299e-05,0.007265205337120457
4.393e-05,0.0034527053371204565
4.39301e-05,0.0007495803371204562
4.39302e-05,-0.0005472945174135438
4.39303e-05,-0.0005629195128795438
4.39304e-05,-0.0005472945174135438
4.39305e-05,-0.0008597945628795439
4.39306e-05,-0.0005472945174135438
4.39307e-05,0.0013433303371204561
4.39308e-05,0.0034527053371204565
4.39309e-05,0.004390205337120456
4.3931e-05,0.0034527053371204565
4.39311e-05,0.001452705337120456
4.39312e-05,-0.0005472945174135438
4.39313e-05,-0.001406669562879544
4.39314e-05,-0.0005472945174135438
4.39315e-05,0.0017652053371204563
4.39316e-05,0.0034527053371204565
4.39317e-05,0.0036089553371204557
4.39318e-05,0.0034527053371204565
4.39319e-05,0.003780830337120456
4.3932e-05,0.0034527053371204565
4.39321e-05,0.002499580337120456
4.39322e-05,0.0034527053371204565
4.39323e-05,0.007405830337120457
4.39324e-05,0.011452702337120457
4.39325e-05,0.011233952337120457
4.39326e-05,0.007452705337120457
4.39327e-05,0.003702705337120456
4.39328e-05,0.0034527053371204565
4.39329e-05,0.006015205337120456
4.3933e-05,0.007452705337120457
4.39331e-05,0.004749580337120456
4.39332e-05,-0.0005472945174135438
4.39333e-05,-0.004375419662879544
4.39334e-05,-0.004547294662879543
4.39335e-05,-0.0020629196628795437
4.39336e-05,-0.0005472945174135438
4.39337e-05,-0.0007816695628795438
4.39338e-05,-0.0005472945174135438
4.39339e-05,0.0017495803371204563
4.3934e-05,0.0034527053371204565
4.39341e-05,0.002093330337120456
4.39342e-05,-0.0005472945174135438
4.39343e-05,-0.0013910445628795439
4.39344e-05,-0.0005472945174135438
4.39345e-05,-4.194628795438143e-07
4.39346e-05,-0.0005472945174135438
4.39347e-05,-0.0012347945628795438
4.39348e-05,-0.0005472945174135438
4.39349e-05,0.0007183303371204562
4.3935e-05,-0.0005472945174135438
4.39351e-05,-0.004062919662879544
4.39352e-05,-0.004547294662879543
4.39353e-05,4.645553712045623e-05
4.39354e-05,0.0034527053371204565
4.39355e-05,0.0004839553371204562
4.39356e-05,-0.004547294662879543
4.39357e-05,-0.0047816696628795435
4.39358e-05,-0.0005472945174135438
4.39359e-05,0.002171455337120456
4.3936e-05,-0.0005472945174135438
4.39361e-05,-0.006141044662879545
4.39362e-05,-0.008547294662879543
4.39363e-05,-0.005094169662879544
4.39364e-05,-0.0005472945174135438
4.39365e-05,-0.0003910445628795438
4.39366e-05,-0.004547294662879543
4.39367e-05,-0.007203544662879544
4.39368e-05,-0.004547294662879543
4.39369e-05,0.0013589553371204561
4.3937e-05,0.0034527053371204565
4.39371e-05,-0.0005160445128795439
4.39372e-05,-0.004547294662879543
4.39373e-05,-0.0025160446628795436
4.39374e-05,0.0034527053371204565
4.39375e-05,0.007296455337120457
4.39376e-05,0.007452705337120457
4.39377e-05,0.006655830337120456
4.39378e-05,0.007452705337120457
4.39379e-05,0.008562080337120456
4.3938e-05,0.007452705337120457
4.39381e-05,0.003124580337120456
4.39382e-05,-0.0005472945174135438
4.39383e-05,-0.0001097944628795438
4.39384e-05,0.0034527053371204565
4.39385e-05,0.006483955337120456
4.39386e-05,0.007452705337120457
4.39387e-05,0.006468330337120456
4.39388e-05,0.0034527053371204565
4.39389e-05,-0.0008129195628795438
4.3939e-05,-0.004547294662879543
4.39391e-05,-0.005687919662879544
4.39392e-05,-0.004547294662879543
4.39393e-05,-0.002406669662879544
4.39394e-05,-0.0005472945174135438
4.39395e-05,0.0011870803371204562
4.39396e-05,0.0034527053371204565
4.39397e-05,0.006202705337120456
4.39398e-05,0.007452705337120457
4.39399e-05,0.005140205337120457
4.394e-05,-0.0005472945174135438
4.39401e-05,-0.006500419662879543
4.39402e-05,-0.008547294662879543
4.39403e-05,-0.005312919662879544
4.39404e-05,-0.0005472945174135438
