4.311e-07,-0.002717800191838751
4.312e-07,-0.0005303021918387513
4.313e-07,0.005282197808161249
4.314e-07,0.00757907780816125
4.315e-07,0.005282197808161249
4.316e-07,0.0010946978081612484
4.317e-07,-0.002717800191838751
4.318e-07,-0.005764675191838752
4.319e-07,-0.006717800191838752
4.32e-07,-0.004139675191838752
4.321e-07,0.0012821978081612485
4.322e-07,0.005969697808161249
4.323e-07,0.005282197808161249
4.324e-07,-0.0011553001918387512
4.325e-07,-0.006717800191838752
4.326e-07,-0.006155300191838751
4.327e-07,-0.002717800191838751
4.328e-07,-0.0015146751918387515
4.329e-07,-0.002717800191838751
4.33e-07,-0.0034365501918387515
4.331e-07,-0.002717800191838751
4.332e-07,-0.002045925191838752
4.333e-07,-0.002717800191838751
4.334e-07,-0.0036709251918387517
4.335e-07,-0.002717800191838751
4.336e-07,7.90778081612483e-05
4.337e-07,0.0012821978081612485
4.338e-07,-0.000967800191838751
4.339e-07,-0.002717800191838751
4.34e-07,-0.000967800191838751
4.341e-07,0.0012821978081612485
4.342e-07,0.0002196978081612476
4.343e-07,-0.002717800191838751
4.344e-07,-0.003764675191838752
4.345e-07,-0.002717800191838751
4.346e-07,-0.0019209251918387519
4.347e-07,-0.002717800191838751
4.348e-07,-0.003811550191838752
4.349e-07,-0.002717800191838751
4.35e-07,0.0011884478081612485
4.351e-07,0.005282197808161249
4.352e-07,0.00646969780816125
4.353e-07,0.005282197808161249
4.354e-07,0.0034071978081612487
4.355e-07,0.0012821978081612485
4.356e-07,-0.0013428001918387514
4.357e-07,-0.002717800191838751
4.358e-07,-0.0023115501918387522
4.359e-07,-0.002717800191838751
4.36e-07,-0.004249050191838751
4.361e-07,-0.002717800191838751
4.362e-07,0.002641577808161249
4.363e-07,0.005282197808161249
4.364e-07,0.0013446978081612486
4.365e-07,-0.002717800191838751
4.366e-07,-0.00018655219183875103
4.367e-07,0.005282197808161249
4.368e-07,0.005985327808161248
4.369e-07,0.0012821978081612485
4.37e-07,-0.004295925191838751
4.371e-07,-0.006717800191838752
4.372e-07,-0.005530300191838752
4.373e-07,-0.002717800191838751
4.374e-07,-0.00029592219183875203
4.375e-07,0.0012821978081612485
4.376e-07,0.001969697808161249
4.377e-07,0.0012821978081612485
4.378e-07,-0.000920925191838751
4.379e-07,-0.002717800191838751
4.38e-07,-0.002795925191838751
4.381e-07,-0.002717800191838751
4.382e-07,-0.004311550191838751
4.383e-07,-0.006717800191838752
4.384e-07,-0.007764675191838752
4.385e-07,-0.006717800191838752
4.386e-07,-0.0044834251918387516
4.387e-07,-0.002717800191838751
4.388e-07,-0.002186550191838752
4.389e-07,-0.002717800191838751
4.39e-07,-0.0032959251918387514
4.391e-07,-0.002717800191838751
4.392e-07,-0.0018428001918387518
4.393e-07,-0.002717800191838751
4.394e-07,-0.005311550191838751
4.395e-07,-0.006717800191838752
4.396e-07,-0.004905300191838752
4.397e-07,-0.002717800191838751
4.398e-07,-0.0034990501918387516
4.399e-07,-0.006717800191838752
4.4e-07,-0.008545925191838753
4.401e-07,-0.006717800191838752
4.402e-07,-0.0013584251918387514
4.403e-07,0.005282197808161249
4.404e-07,0.009657197808161249
4.405e-07,0.009282197808161249
4.406e-07,0.004704077808161249
4.407e-07,0.0012821978081612485
4.408e-07,0.0010634478081612483
4.409e-07,0.0012821978081612485
4.41e-07,-0.000920925191838751
4.411e-07,-0.002717800191838751
4.412e-07,-0.0012178001918387513
4.413e-07,0.0012821978081612485
4.414e-07,0.0007665778081612489
4.415e-07,-0.002717800191838751
4.416e-07,-0.005827175191838752
4.417e-07,-0.006717800191838752
4.418e-07,-0.005202175191838751
4.419e-07,-0.002717800191838751
4.42e-07,-0.00040530219183875123
4.421e-07,0.0012821978081612485
4.422e-07,0.001969697808161249
4.423e-07,0.0012821978081612485
4.424e-07,-0.0007490501918387509
4.425e-07,-0.002717800191838751
4.426e-07,-0.0034053001918387515
4.427e-07,-0.002717800191838751
4.428e-07,-0.002077175191838752
4.429e-07,-0.002717800191838751
4.43e-07,-0.003780300191838752
4.431e-07,-0.002717800191838751
4.432e-07,0.0003915778081612486
4.433e-07,0.0012821978081612485
4.434e-07,-0.0024678001918387524
4.435e-07,-0.006717800191838752
4.436e-07,-0.006545925191838752
4.437e-07,-0.002717800191838751
4.438e-07,0.000625947808161248
4.439e-07,0.0012821978081612485
4.44e-07,-0.00032717219183875206
4.441e-07,-0.002717800191838751
4.442e-07,-0.004983425191838752
4.443e-07,-0.006717800191838752
4.444e-07,-0.007561550191838752
4.445e-07,-0.006717800191838752
4.446e-07,-0.004327175191838751
4.447e-07,-0.002717800191838751
4.448e-07,-0.002920925191838752
4.449e-07,-0.002717800191838751
4.45e-07,-0.0014678001918387515
4.451e-07,-0.002717800191838751
4.452e-07,-0.007592800191838752
4.453e-07,-0.010717800403699752
4.454e-07,-0.007749050191838752
4.455e-07,-0.002717800191838751
4.456e-07,-0.0012959251918387513
4.457e-07,-0.002717800191838751
4.458e-07,-0.0033740501918387514
4.459e-07,-0.002717800191838751
4.46e-07,-0.0024209251918387523
4.461e-07,-0.002717800191838751
4.462e-07,-0.002858425191838751
4.463e-07,-0.002717800191838751
4.464e-07,-0.0026553001918387525
4.465e-07,-0.002717800191838751
4.466e-07,-0.002874050191838751
4.467e-07,-0.002717800191838751
4.468e-07,-0.0023271751918387523
4.469e-07,-0.002717800191838751
4.47e-07,-0.0036709251918387517
4.471e-07,-0.002717800191838751
4.472e-07,0.00015719780816124754
4.473e-07,0.0012821978081612485
4.474e-07,-0.0011396751918387512
4.475e-07,-0.002717800191838751
4.476e-07,-0.0005771721918387523
4.477e-07,0.0012821978081612485
4.478e-07,-0.0016865501918387517
4.479e-07,-0.006717800191838752
4.48e-07,-0.008483425191838753
4.481e-07,-0.006717800191838752
4.482e-07,-0.004249050191838751
4.483e-07,-0.002717800191838751
4.484e-07,-0.002155300191838752
4.485e-07,-0.002717800191838751
4.486e-07,-0.0036240501918387517
4.487e-07,-0.002717800191838751
4.488e-07,-1.4672191838751777e-05
4.489e-07,0.0012821978081612485
4.49e-07,-0.0005771721918387523
4.491e-07,-0.002717800191838751
4.492e-07,-0.002811550191838751
4.493e-07,-0.002717800191838751
4.494e-07,-0.004764675191838752
4.495e-07,-0.006717800191838752
4.496e-07,-0.005655300191838752
4.497e-07,-0.002717800191838751
4.498e-07,-0.0003584221918387521
4.499e-07,0.0012821978081612485
4.5e-07,0.0023603278081612486
4.501e-07,0.0012821978081612485
4.502e-07,-0.0026553001918387525
4.503e-07,-0.006717800191838752
4.504e-07,-0.007905300191838752
4.505e-07,-0.006717800191838752
4.506e-07,-0.004858425191838752
4.507e-07,-0.002717800191838751
4.508e-07,-0.00032717219183875206
4.509e-07,0.0012821978081612485
4.51e-07,0.0013446978081612486
4.511e-07,0.0012821978081612485
4.512e-07,0.001750947808161249
4.513e-07,0.0012821978081612485
4.514e-07,-0.0011709251918387512
4.515e-07,-0.002717800191838751
4.516e-07,-0.002249050191838752
4.517e-07,-0.002717800191838751
4.518e-07,-0.005608425191838752
4.519e-07,-0.006717800191838752
4.52e-07,-0.003858425191838752
4.521e-07,-0.002717800191838751
4.522e-07,-0.006827175191838752
4.523e-07,-0.010717800403699752
4.524e-07,-0.008155300191838752
4.525e-07,-0.002717800191838751
4.526e-07,-0.000874050191838751
4.527e-07,-0.002717800191838751
4.528e-07,-0.004014675191838752
4.529e-07,-0.002717800191838751
4.53e-07,-0.000264672191838752
4.531e-07,0.0012821978081612485
4.532e-07,0.00026657780816124847
4.533e-07,-0.002717800191838751
4.534e-07,-0.005764675191838752
4.535e-07,-0.006717800191838752
4.536e-07,-0.005202175191838751
4.537e-07,-0.002717800191838751
4.538e-07,-0.0013115501918387514
4.539e-07,-0.002717800191838751
4.54e-07,-0.005764675191838752
4.541e-07,-0.006717800191838752
4.542e-07,-0.0044678001918387516
4.543e-07,-0.002717800191838751
4.544e-07,-0.0034209251918387515
4.545e-07,-0.002717800191838751
4.546e-07,0.0016571978081612489
4.547e-07,0.005282197808161249
4.548e-07,0.0030009478081612483
4.549e-07,-0.002717800191838751
4.55e-07,-0.0064053001918387515
4.551e-07,-0.006717800191838752
4.552e-07,-0.006139675191838751
4.553e-07,-0.006717800191838752
4.554e-07,-0.007592800191838752
4.555e-07,-0.006717800191838752
4.556e-07,-0.002936550191838752
4.557e-07,0.0012821978081612485
4.558e-07,0.002922827808161249
4.559e-07,0.0012821978081612485
4.56e-07,-0.0015146751918387515
4.561e-07,-0.002717800191838751
4.562e-07,-0.0014990501918387515
4.563e-07,0.0012821978081612485
4.564e-07,0.003625947808161249
4.565e-07,0.005282197808161249
4.566e-07,0.005813447808161249
4.567e-07,0.005282197808161249
4.568e-07,0.0033446978081612486
4.569e-07,0.0012821978081612485
4.57e-07,-0.00040530219183875123
4.571e-07,-0.002717800191838751
4.572e-07,-0.005655300191838752
4.573e-07,-0.006717800191838752
4.574e-07,-0.004717800191838752
4.575e-07,-0.002717800191838751
4.576e-07,-0.0026709251918387526
4.577e-07,-0.002717800191838751
4.578e-07,-0.0005928021918387514
4.579e-07,0.0012821978081612485
4.58e-07,0.0002196978081612476
4.581e-07,-0.002717800191838751
4.582e-07,-0.004202175191838751
4.583e-07,-0.002717800191838751
4.584e-07,1.657780816124825e-05
4.585e-07,0.0012821978081612485
4.586e-07,0.0007821978081612481
4.587e-07,0.0012821978081612485
4.588e-07,0.003750947808161249
4.589e-07,0.005282197808161249
4.59e-07,0.0024853278081612487
4.591e-07,-0.002717800191838751
4.592e-07,-0.0053584251918387515
4.593e-07,-0.002717800191838751
4.594e-07,0.002704077808161249
4.595e-07,0.005282197808161249
4.596e-07,0.0022978278081612485
4.597e-07,-0.002717800191838751
4.598e-07,-0.004795925191838752
4.599e-07,-0.002717800191838751
4.6e-07,0.00048532780816124867
4.601e-07,0.0012821978081612485
4.602e-07,0.00023532780816124844
4.603e-07,0.0012821978081612485
4.604e-07,0.004891577808161249
4.605e-07,0.005282197808161249
4.606e-07,-0.0006396721918387523
4.607e-07,-0.006717800191838752
4.608e-07,-0.006452175191838752
4.609e-07,-0.002717800191838751
4.61e-07,-0.0005459221918387522
4.611e-07,0.0012821978081612485
4.612e-07,0.005360327808161248
4.613e-07,0.009282197808161249
4.614e-07,0.008844697808161248
4.615e-07,0.005282197808161249
4.616e-07,0.0021571978081612476
4.617e-07,0.0012821978081612485
4.618e-07,0.0015321978081612488
4.619e-07,0.0012821978081612485
4.62e-07,-0.0004678021918387513
4.621e-07,-0.002717800191838751
4.622e-07,-0.003905300191838752
4.623e-07,-0.002717800191838751
4.624e-07,-9.280219183875095e-05
4.625e-07,0.0012821978081612485
4.626e-07,0.0009228278081612491
4.627e-07,0.0012821978081612485
4.628e-07,0.002750947808161248
4.629e-07,0.0012821978081612485
4.63e-07,-0.004889675191838752
4.631e-07,-0.010717800403699752
4.632e-07,-0.010483425391838752
4.633e-07,-0.006717800191838752
4.634e-07,-0.004045925191838752
4.635e-07,-0.002717800191838751
4.636e-07,-0.000858425191838751
4.637e-07,0.0012821978081612485
4.638e-07,0.0029071978081612482
4.639e-07,0.005282197808161249
4.64e-07,0.008375947808161248
4.641e-07,0.009282197808161249
4.642e-07,0.004875947808161248
4.643e-07,-0.002717800191838751
4.644e-07,-0.009155300191838751
4.645e-07,-0.010717800403699752
4.646e-07,-0.0073271751918387515
4.647e-07,-0.002717800191838751
4.648e-07,7.90778081612483e-05
4.649e-07,0.0012821978081612485
4.65e-07,0.0020634478081612475
4.651e-07,0.0012821978081612485
4.652e-07,-0.0012178001918387513
4.653e-07,-0.002717800191838751
4.654e-07,-0.001967800191838752
4.655e-07,-0.002717800191838751
4.656e-07,-0.006217800191838751
4.657e-07,-0.006717800191838752
4.658e-07,-0.000952175191838751
4.659e-07,0.005282197808161249
4.66e-07,0.005313447808161249
4.661e-07,0.0012821978081612485
4.662e-07,-0.0006553021918387514
4.663e-07,0.0012821978081612485
4.664e-07,0.0033446978081612486
4.665e-07,0.0012821978081612485
4.666e-07,-0.004124050191838752
4.667e-07,-0.006717800191838752
4.668e-07,-0.0032178001918387513
4.669e-07,0.0012821978081612485
4.67e-07,0.001969697808161249
4.671e-07,0.0012821978081612485
4.672e-07,0.0031884478081612485
4.673e-07,0.005282197808161249
4.674e-07,0.003844697808161249
4.675e-07,0.0012821978081612485
4.676e-07,0.001719697808161249
4.677e-07,0.005282197808161249
4.678e-07,0.008391577808161247
4.679e-07,0.009282197808161249
4.68e-07,0.007657197808161247
4.681e-07,0.005282197808161249
4.682e-07,0.0031728278081612476
4.683e-07,0.0012821978081612485
4.684e-07,-0.0007959251918387509
4.685e-07,-0.002717800191838751
4.686e-07,-0.0034834251918387515
4.687e-07,-0.002717800191838751
4.688e-07,-0.0007490501918387509
4.689e-07,0.0012821978081612485
4.69e-07,0.0032353278081612476
4.691e-07,0.005282197808161249
4.692e-07,0.00668844780816125
4.693e-07,0.005282197808161249
4.694e-07,0.0008134478081612481
4.695e-07,-0.002717800191838751
4.696e-07,-0.002061550191838752
4.697e-07,0.0012821978081612485
4.698e-07,0.003860327808161248
4.699e-07,0.005282197808161249
4.7e-07,0.005969697808161249
4.701e-07,0.005282197808161249
4.702e-07,0.002860327808161249
4.703e-07,0.0012821978081612485
4.704e-07,0.001610327808161248
4.705e-07,0.0012821978081612485
4.706e-07,-0.0012021751918387513
4.707e-07,-0.002717800191838751
4.708e-07,-0.000889675191838751
4.709e-07,0.0012821978081612485
4.71e-07,0.00023532780816124844
4.711e-07,-0.002717800191838751
4.712e-07,-0.003920925191838752
4.713e-07,-0.002717800191838751
4.714e-07,-0.0004990521918387513
4.715e-07,0.0012821978081612485
4.716e-07,0.0020634478081612475
4.717e-07,0.0012821978081612485
4.718e-07,-0.0008115501918387509
4.719e-07,-0.002717800191838751
4.72e-07,-0.0032646751918387514
4.721e-07,-0.002717800191838751
4.722e-07,-0.0012646751918387513
4.723e-07,0.0012821978081612485
4.724e-07,0.0041415778081612484
4.725e-07,0.005282197808161249
4.726e-07,0.003641577808161248
4.727e-07,0.0012821978081612485
4.728e-07,0.0005634478081612479
4.729e-07,0.0012821978081612485
4.73e-07,0.001641577808161248
4.731e-07,0.0012821978081612485
4.732e-07,0.0008759478081612482
4.733e-07,0.0012821978081612485
4.734e-07,0.002844697808161248
4.735e-07,0.005282197808161249
4.736e-07,0.006797827808161249
4.737e-07,0.005282197808161249
4.738e-07,0.0009540778081612491
4.739e-07,-0.002717800191838751
4.74e-07,-0.0024053001918387523
4.741e-07,0.0012821978081612485
4.742e-07,0.004813447808161248
4.743e-07,0.005282197808161249
4.744e-07,0.002954077808161249
4.745e-07,0.0012821978081612485
4.746e-07,0.002532197808161248
4.747e-07,0.005282197808161249
4.748e-07,0.006485327808161249
4.749e-07,0.005282197808161249
4.75e-07,0.002813447808161248
4.751e-07,0.0012821978081612485
4.752e-07,0.0010321978081612483
4.753e-07,0.0012821978081612485
4.754e-07,0.0012821978081612485
4.755e-07,0.0012821978081612485
4.756e-07,0.001579077808161248
4.757e-07,0.0012821978081612485
4.758e-07,-0.0004834221918387522
4.759e-07,-0.002717800191838751
4.76e-07,-0.0034521751918387515
4.761e-07,-0.002717800191838751
4.762e-07,-0.000889675191838751
4.763e-07,0.0012821978081612485
4.764e-07,0.002625947808161248
4.765e-07,0.0012821978081612485
4.766e-07,-0.0018584251918387518
4.767e-07,-0.002717800191838751
4.768e-07,0.0007509478081612481
4.769e-07,0.005282197808161249
4.77e-07,0.006704077808161249
4.771e-07,0.005282197808161249
4.772e-07,0.0040634478081612475
4.773e-07,0.005282197808161249
4.774e-07,0.006954077808161249
4.775e-07,0.005282197808161249
4.776e-07,4.782780816124828e-05
4.777e-07,-0.002717800191838751
4.778e-07,0.00048532780816124867
4.779e-07,0.005282197808161249
4.78e-07,0.006235327808161249
4.781e-07,0.005282197808161249
4.782e-07,0.005516577808161248
4.783e-07,0.005282197808161249
4.784e-07,0.001797827808161248
4.785e-07,-0.002717800191838751
4.786e-07,-0.004295925191838751
4.787e-07,-0.002717800191838751
4.788e-07,-0.0010615501918387511
4.789e-07,-0.002717800191838751
4.79e-07,-0.0063271751918387515
4.791e-07,-0.006717800191838752
4.792e-07,-0.002030300191838752
4.793e-07,0.0012821978081612485
4.794e-07,-0.0006553021918387514
4.795e-07,-0.002717800191838751
4.796e-07,0.00048532780816124867
4.797e-07,0.005282197808161249
4.798e-07,0.0050478278081612475
4.799e-07,0.0012821978081612485
4.8e-07,-0.0006396721918387523
4.801e-07,0.0012821978081612485
4.802e-07,0.0042353278081612485
4.803e-07,0.005282197808161249
4.804e-07,0.002500947808161248
4.805e-07,-0.002717800191838751
4.806e-07,-0.006889675191838751
4.807e-07,-0.006717800191838752
4.808e-07,-0.0023428001918387523
4.809e-07,0.0012821978081612485
4.81e-07,0.0007821978081612481
4.811e-07,-0.002717800191838751
4.812e-07,-0.005702175191838752
4.813e-07,-0.006717800191838752
4.814e-07,-0.005592800191838752
4.815e-07,-0.002717800191838751
4.816e-07,0.0014696978081612487
4.817e-07,0.005282197808161249
4.818e-07,0.00653219780816125
4.819e-07,0.005282197808161249
4.82e-07,0.002704077808161249
4.821e-07,0.0012821978081612485
4.822e-07,0.0013759478081612486
4.823e-07,0.0012821978081612485
4.824e-07,-0.0005459221918387522
4.825e-07,-0.002717800191838751
4.826e-07,-0.0034365501918387515
4.827e-07,-0.002717800191838751
4.828e-07,-0.002030300191838752
4.829e-07,-0.002717800191838751
4.83e-07,-0.0036084251918387517
4.831e-07,-0.002717800191838751
4.832e-07,-1.4672191838751777e-05
4.833e-07,0.0012821978081612485
4.834e-07,-0.0005771721918387523
4.835e-07,-0.002717800191838751
4.836e-07,-0.0017646751918387518
4.837e-07,0.0012821978081612485
4.838e-07,0.002719697808161248
4.839e-07,0.0012821978081612485
4.84e-07,-0.0016396751918387516
4.841e-07,-0.002717800191838751
4.842e-07,-0.0008428001918387509
4.843e-07,0.0012821978081612485
4.844e-07,0.001579077808161248
4.845e-07,0.0012821978081612485
4.846e-07,0.0007353278081612489
4.847e-07,-0.002717800191838751
4.848e-07,-0.008858425191838751
4.849e-07,-0.010717800403699752
4.85e-07,-0.0037021751918387517
4.851e-07,0.005282197808161249
4.852e-07,0.007969697808161248
4.853e-07,0.005282197808161249
4.854e-07,0.0015009478081612487
4.855e-07,-0.002717800191838751
4.856e-07,-0.006811550191838752
4.857e-07,-0.006717800191838752
4.858e-07,-0.0007334251918387526
4.859e-07,0.005282197808161249
4.86e-07,0.005250947808161249
4.861e-07,0.0012821978081612485
4.862e-07,-0.0010459251918387511
4.863e-07,0.0012821978081612485
4.864e-07,0.005266577808161248
4.865e-07,0.005282197808161249
4.866e-07,0.0004228278081612486
4.867e-07,-0.002717800191838751
4.868e-07,-0.0007178021918387515
4.869e-07,0.0012821978081612485
4.87e-07,-0.002077175191838752
4.871e-07,-0.006717800191838752
4.872e-07,-0.0064053001918387515
4.873e-07,-0.002717800191838751
4.874e-07,-0.000999050191838751
4.875e-07,-0.002717800191838751
4.876e-07,-0.005217800191838751
4.877e-07,-0.006717800191838752
4.878e-07,-0.006889675191838751
4.879e-07,-0.006717800191838752
4.88e-07,-0.006702175191838752
4.881e-07,-0.006717800191838752
4.882e-07,-0.005467800191838752
4.883e-07,-0.002717800191838751
4.884e-07,0.00014157780816124836
4.885e-07,0.0012821978081612485
4.886e-07,-0.00017092219183875192
4.887e-07,-0.002717800191838751
4.888e-07,-0.004077175191838752
4.889e-07,-0.002717800191838751
4.89e-07,-6.155219183875092e-05
4.891e-07,0.0012821978081612485
4.892e-07,-0.0002490521918387511
4.893e-07,-0.002717800191838751
4.894e-07,-0.0037021751918387517
4.895e-07,-0.002717800191838751
4.896e-07,-0.0017490501918387517
4.897e-07,-0.002717800191838751
4.898e-07,-0.005061550191838752
4.899e-07,-0.006717800191838752
4.9e-07,-0.005624050191838752
4.901e-07,-0.002717800191838751
4.902e-07,-0.001014675191838751
4.903e-07,-0.002717800191838751
4.904e-07,-0.006092800191838752
4.905e-07,-0.006717800191838752
4.906e-07,-0.0018115501918387518
4.907e-07,0.005282197808161249
4.908e-07,0.008485327808161247
4.909e-07,0.005282197808161249
4.91e-07,-0.0019053001918387519
4.911e-07,-0.006717800191838752
4.912e-07,-0.005124050191838752
4.913e-07,0.0012821978081612485
4.914e-07,0.007375947808161247
4.915e-07,0.009282197808161249
4.916e-07,0.006000947808161249
4.917e-07,0.0012821978081612485
4.918e-07,-0.001936550191838752
4.919e-07,-0.002717800191838751
4.92e-07,-0.0012959251918387513
4.921e-07,0.0012821978081612485
4.922e-07,0.0031103278081612475
4.923e-07,0.0012821978081612485
4.924e-07,-0.004670925191838752
4.925e-07,-0.010717800403699752
4.926e-07,-0.011639675391838751
4.927e-07,-0.006717800191838752
4.928e-07,0.000657197808161248
4.929e-07,0.005282197808161249
4.93e-07,0.005625947808161249
4.931e-07,0.005282197808161249
4.932e-07,0.0061103278081612485
4.933e-07,0.005282197808161249
4.934e-07,1.657780816124825e-05
4.935e-07,-0.006717800191838752
4.936e-07,-0.009405300191838752
4.937e-07,-0.006717800191838752
4.938e-07,-0.0017646751918387518
4.939e-07,0.0012821978081612485
4.94e-07,0.0013603278081612477
4.941e-07,0.0012821978081612485
4.942e-07,0.0032978278081612477
4.943e-07,0.005282197808161249
4.944e-07,0.005266577808161248
4.945e-07,0.005282197808161249
4.946e-07,0.006266577808161249
4.947e-07,0.005282197808161249
4.948e-07,0.0004228278081612486
4.949e-07,-0.002717800191838751
4.95e-07,0.00015719780816124754
4.951e-07,0.005282197808161249
4.952e-07,0.006860327808161249
4.953e-07,0.005282197808161249
4.954e-07,0.0032665778081612477
4.955e-07,0.0012821978081612485
4.956e-07,-0.0012959251918387513
4.957e-07,-0.002717800191838751
4.958e-07,-0.0012646751918387513
4.959e-07,0.0012821978081612485
4.96e-07,0.0022353278081612485
4.961e-07,0.0012821978081612485
4.962e-07,-0.0005146721918387522
4.963e-07,-0.002717800191838751
4.964e-07,-0.003936550191838752
4.965e-07,-0.002717800191838751
4.966e-07,0.0003446978081612477
4.967e-07,0.0012821978081612485
4.968e-07,-0.0011396751918387512
4.969e-07,-0.002717800191838751
4.97e-07,0.00015719780816124754
4.971e-07,0.005282197808161249
4.972e-07,0.00751657780816125
4.973e-07,0.005282197808161249
4.974e-07,0.0015321978081612488
4.975e-07,0.0012821978081612485
4.976e-07,0.004250947808161248
4.977e-07,0.005282197808161249
4.978e-07,0.0012978278081612477
4.979e-07,-0.002717800191838751
4.98e-07,-0.0016553001918387517
4.981e-07,0.0012821978081612485
4.982e-07,0.0009228278081612491
4.983e-07,-0.002717800191838751
4.984e-07,-0.005717800191838752
4.985e-07,-0.006717800191838752
4.986e-07,-0.005608425191838752
4.987e-07,-0.002717800191838751
4.988e-07,0.002625947808161248
4.989e-07,0.009282197808161249
4.99e-07,0.013766577808161248
4.991e-07,0.013282197808161249
4.992e-07,0.007282197808161247
4.993e-07,0.0012821978081612485
4.994e-07,0.00048532780816124867
4.995e-07,0.005282197808161249
4.996e-07,0.01009469780816125
4.997e-07,0.009282197808161249
4.998e-07,0.001672827808161248
4.999e-07,-0.006717800191838752
5e-07,-0.009467800191838752
5.001e-07,-0.006717800191838752
5.002e-07,-0.0019053001918387519
5.003e-07,0.0012821978081612485
5.004e-07,0.0022196978081612476
5.005e-07,0.0012821978081612485
5.006e-07,0.00026657780816124847
5.007e-07,0.0012821978081612485
5.008e-07,0.004157197808161248
5.009e-07,0.005282197808161249
5.01e-07,0.0031415778081612476
5.011e-07,0.0012821978081612485
5.012e-07,0.002563447808161248
5.013e-07,0.005282197808161249
5.014e-07,0.006079077808161248
5.015e-07,0.005282197808161249
5.016e-07,0.004750947808161248
5.017e-07,0.005282197808161249
5.018e-07,0.005657197808161249
5.019e-07,0.005282197808161249
5.02e-07,0.004579077808161249
5.021e-07,0.005282197808161249
5.022e-07,0.00662594780816125
5.023e-07,0.005282197808161249
5.024e-07,0.0005321978081612479
5.025e-07,-0.002717800191838751
5.026e-07,-0.0010459251918387511
5.027e-07,0.0012821978081612485
5.028e-07,9.478081612491335e-07
5.029e-07,-0.002717800191838751
5.03e-07,-0.002155300191838752
5.031e-07,0.0012821978081612485
5.032e-07,0.004297827808161249
5.033e-07,0.005282197808161249
5.034e-07,0.005110327808161248
5.035e-07,0.005282197808161249
5.036e-07,0.005657197808161249
5.037e-07,0.005282197808161249
5.038e-07,0.0032978278081612477
5.039e-07,0.0012821978081612485
5.04e-07,0.000657197808161248
5.041e-07,0.0012821978081612485
5.042e-07,0.001735327808161248
5.043e-07,0.0012821978081612485
5.044e-07,0.0007821978081612481
5.045e-07,0.0012821978081612485
5.046e-07,0.0022353278081612485
5.047e-07,0.0012821978081612485
5.048e-07,-0.0016553001918387517
5.049e-07,-0.002717800191838751
5.05e-07,0.0007040778081612489
5.051e-07,0.005282197808161249
5.052e-07,0.00668844780816125
5.053e-07,0.005282197808161249
5.054e-07,0.0032040778081612476
5.055e-07,0.0012821978081612485
5.056e-07,-0.000967800191838751
5.057e-07,-0.002717800191838751
5.058e-07,-0.002077175191838752
5.059e-07,0.0012821978081612485
5.06e-07,0.004954077808161247
5.061e-07,0.005282197808161249
5.062e-07,0.0012665778081612476
5.063e-07,-0.002717800191838751
5.064e-07,-0.0023271751918387523
5.065e-07,0.0012821978081612485
5.066e-07,0.004469697808161248
5.067e-07,0.005282197808161249
5.068e-07,0.003907197808161249
5.069e-07,0.0012821978081612485
5.07e-07,-0.0015303001918387515
5.071e-07,-0.002717800191838751
5.072e-07,-0.0013428001918387514
5.073e-07,0.0012821978081612485
5.074e-07,0.0034696978081612487
5.075e-07,0.005282197808161249
5.076e-07,0.0062040778081612485
5.077e-07,0.005282197808161249
5.078e-07,0.002625947808161248
5.079e-07,0.0012821978081612485
5.08e-07,0.0019384478081612491
5.081e-07,0.0012821978081612485
5.082e-07,-0.002811550191838751
5.083e-07,-0.006717800191838752
5.084e-07,-0.006170925191838751
5.085e-07,-0.002717800191838751
5.086e-07,-0.0008115501918387509
5.087e-07,-0.002717800191838751
5.088e-07,-0.005874050191838752
5.089e-07,-0.006717800191838752
5.09e-07,-0.0035303001918387516
5.091e-07,0.0012821978081612485
5.092e-07,0.003532197808161249
5.093e-07,0.0012821978081612485
5.094e-07,-0.002733425191838751
5.095e-07,-0.002717800191838751
5.096e-07,0.0020634478081612475
5.097e-07,0.005282197808161249
5.098e-07,0.0022509478081612477
5.099e-07,-0.002717800191838751
5.1e-07,-0.003999050191838752
5.101e-07,-0.002717800191838751
5.102e-07,-0.0025459251918387524
5.103e-07,-0.002717800191838751
5.104e-07,-0.001014675191838751
5.105e-07,0.0012821978081612485
5.106e-07,0.0018603278081612482
5.107e-07,0.0012821978081612485
5.108e-07,0.0010321978081612483
5.109e-07,0.0012821978081612485
5.11e-07,0.00040719780816124776
5.111e-07,-0.002717800191838751
5.112e-07,-0.0064053001918387515
5.113e-07,-0.006717800191838752
5.114e-07,-0.0025771751918387525
5.115e-07,0.0012821978081612485
5.116e-07,0.0005634478081612479
5.117e-07,-0.002717800191838751
5.118e-07,-0.004092800191838752
5.119e-07,-0.002717800191838751
5.12e-07,-0.0003584221918387521
5.121e-07,0.0012821978081612485
5.122e-07,0.001766577808161248
5.123e-07,0.0012821978081612485
5.124e-07,-0.00040530219183875123
5.125e-07,-0.002717800191838751
5.126e-07,-0.004092800191838752
5.127e-07,-0.002717800191838751
5.128e-07,0.0013759478081612486
5.129e-07,0.005282197808161249
5.13e-07,0.005344697808161249
5.131e-07,0.0012821978081612485
5.132e-07,-0.0032021751918387513
5.133e-07,-0.002717800191838751
5.134e-07,0.0024853278081612487
5.135e-07,0.005282197808161249
5.136e-07,0.0015321978081612488
